pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.849, None, 2.8, None, 40.84, 24.06, 217.4, -52.0, None, 1.8, 1.2, 1020.9, -0.7, None, 896.0, None, -1.0, 0.0,2022-02-17 07:00:00, 36.0, 36.09, 896.0,7
None, 2.788, None, 3.5, None, 29.76, 36.38, 210.3, -51.0, None, 2.8, 1.2, 1019.6, -0.6, None, 895.0, None, 0.0, 0.0,2022-02-17 08:00:00, 36.0, 36.11, 895.0,7
None, 3.213, None, 3.8, None, 28.89, 34.67, 216.0, -51.0, None, 3.2, 1.2, 1020.8, -1.5, None, 896.0, None, 0.0, 0.0,2022-02-17 09:00:00, 36.0, 36.11, 896.0,7
None, 3.736, None, 4.1, None, 22.85, 42.5, 206.4, -51.0, None, 3.7, 1.2, 1020.8, 0.9, None, 896.0, None, 0.0, 0.0,2022-02-17 10:00:00, 36.0, 36.02, 896.0,7
None, 3.735, None, 4.4, None, 22.56, 41.91, 205.1, -51.0, None, 3.7, 1.2, 1020.8, -1.1, None, 896.0, None, 0.0, 0.0,2022-02-17 11:00:00, 36.0, 35.86, 896.0,7
None, None, None, 4.6, None, None, None, None, -50.0, None, 4.6, 1.2, 1020.7, -2.2, None, None, None, 0.0, 0.0,2022-02-17 12:00:00, 36.0, None, 896.0,7
None, 4.897, None, 4.9, None, 16.68, 45.36, 199.8, -50.0, None, 4.9, 1.2, 1020.7, -1.1, None, 896.0, None, 0.0, 0.0,2022-02-17 13:00:00, 36.0, 35.64, 896.0,7
None, 5.561, None, 5.8, None, 20.14, 38.65, 194.4, -50.0, None, 5.6, 1.2, 1020.6, 3.5, None, 896.0, None, 0.0, 0.0,2022-02-17 14:00:00, 35.0, 35.48, 896.0,7
None, 5.513, None, 6.3, None, 16.49, 46.84, 201.7, -50.0, None, 5.5, 1.2, 1020.2, -4.0, None, 896.0, None, -1.0, 0.0,2022-02-17 15:00:00, 35.0, 34.64, 896.0,7
None, 5.561, None, 6.3, None, 15.78, 42.36, 196.8, -50.0, None, 5.6, 1.2, 1020.2, 2.5, None, 896.0, None, -1.0, 0.0,2022-02-17 16:00:00, 34.0, 34.06, 896.0,7
None, 5.229, None, 6.3, None, 15.68, 42.96, 194.6, -50.0, None, 5.2, 1.2, 1020.4, 0.5, None, 896.0, None, 0.0, 0.0,2022-02-17 17:00:00, 34.0, 34.27, 896.0,7
None, 4.909, None, 6.3, None, 14.33, 44.98, 196.3, -50.0, None, 4.9, 1.2, 1020.4, 0.5, None, 896.0, None, 0.0, 0.0,2022-02-17 18:00:00, 34.0, 34.09, 896.0,7
None, 4.439, None, 4.9, None, 12.87, 46.31, 197.0, -50.0, None, 4.4, 4.4, 1020.4, -6.1, None, 896.0, None, 0.0, 0.0,2022-02-17 19:00:00, 34.0, 33.92, 896.0,7
None, 4.637, None, 4.9, None, 18.01, 41.39, 217.2, -50.0, None, 4.6, 4.1, 1021.4, 7.4, None, 897.0, None, 0.0, 0.0,2022-02-17 20:00:00, 34.0, 34.16, 897.0,7
None, 5.065, None, 5.3, None, 21.3, 29.89, 226.7, -50.0, None, 5.1, 4.1, 1022.4, -0.2, None, 898.0, None, 0.0, 0.0,2022-02-17 21:00:00, 34.0, 34.02, 898.0,7
None, 4.163, None, 5.3, None, 24.35, 21.55, 240.7, -51.0, None, 4.2, 4.1, 1022.4, -1.8, None, 898.0, None, 0.0, 0.0,2022-02-17 22:00:00, 34.0, 33.85, 898.0,7
None, 2.359, None, 5.3, None, 43.04, 10.5, 282.9, -52.0, None, 2.4, 1.8, 1025.0, 1.9, None, 900.0, None, 0.0, 0.0,2022-02-17 23:00:00, 34.0, 34.08, 900.0,7
None, 2.549, None, 5.3, None, 44.63, 9.8, 259.2, -52.0, None, 2.5, 1.3, 1024.8, -0.1, None, 900.0, None, -1.0, 0.0,2022-02-18 00:00:00, 33.0, 33.46, 900.0,7
None, 0.565, None, 5.3, None, 49.92, 7.4, 270.3, -53.0, None, 0.6, 0.6, 1025.1, 0.1, None, 900.0, None, 1.0, 0.0,2022-02-18 01:00:00, 34.0, 34.1, 900.0,7
None, 0.435, None, 5.3, None, 37.94, 8.2, 297.8, -53.0, None, 0.4, 0.4, 1026.1, 0.0, None, 901.0, None, 0.0, 0.0,2022-02-18 02:00:00, 34.0, 33.97, 901.0,7
None, 0.722, None, 5.3, None, 62.36, 3.643, 296.2, -53.0, None, 0.7, 0.3, 1026.1, 0.0, None, 901.0, None, 0.0, 0.0,2022-02-18 03:00:00, 34.0, 34.0, 901.0,7
None, 0.389, None, 5.3, None, 54.85, 4.844, 310.4, -53.0, None, 0.4, 0.2, 1026.1, 0.0, None, 901.0, None, 0.0, 0.0,2022-02-18 04:00:00, 34.0, 34.15, 901.0,7
None, 0.437, None, 5.3, None, 31.13, 6.915, 353.2, -53.0, None, 0.4, 0.2, 1026.2, -0.1, None, 901.0, None, 0.0, 0.0,2022-02-18 05:00:00, 34.0, 33.99, 901.0,7
None, 0.294, None, 5.3, None, 36.84, 7.99, 344.2, -53.0, None, 0.3, 0.1, 1026.2, -0.2, None, 901.0, None, 0.0, 0.0,2022-02-18 06:00:00, 34.0, 34.15, 901.0,7
None, -0.371, None, 0.8, None, 36.7, 6.033, 332.0, -50.0, None, -0.4, -0.4, 1026.4, 0.1, None, 901.0, None, 0.0, 0.0,2022-02-18 07:00:00, 34.0, 34.09, 901.0,7
None, -0.181, None, 0.8, None, 28.06, 6.883, 332.8, -49.0, None, -0.2, -0.4, 1027.5, 0.1, None, 902.0, None, 0.0, 0.0,2022-02-18 08:00:00, 34.0, 34.18, 902.0,7
None, 0.522, None, 0.8, None, 40.82, 5.331, 342.0, -53.0, None, 0.5, -0.4, 1027.3, -0.2, None, 902.0, None, 0.0, 0.0,2022-02-18 09:00:00, 34.0, 33.89, 902.0,7
None, 1.911, None, 2.0, None, 28.43, 4.499, 328.6, -52.0, None, 1.9, -0.4, 1027.3, 0.0, None, 902.0, None, 0.0, 0.0,2022-02-18 10:00:00, 34.0, 33.83, 902.0,7
None, 2.025, None, 2.7, None, 40.15, 3.885, 332.6, -52.0, None, 2.0, -0.4, 1027.5, -0.1, None, 902.0, None, 0.0, 0.0,2022-02-18 11:00:00, 34.0, 33.88, 902.0,7
None, 2.312, None, 2.7, None, 30.28, 4.522, 335.5, -52.0, None, 2.3, -0.4, 1026.3, 0.0, None, 901.0, None, 0.0, 0.0,2022-02-18 12:00:00, 34.0, 34.06, 901.0,7
None, 3.46, None, 3.6, None, 31.58, 4.172, 322.8, -51.0, None, 3.5, -0.4, 1025.3, 0.0, None, 900.0, None, 0.0, 0.0,2022-02-18 13:00:00, 34.0, 33.9, 900.0,7
None, 2.709, None, 3.6, None, 23.12, 6.725, 325.0, -52.0, None, 2.7, -0.4, 1025.4, 0.0, None, 900.0, None, 0.0, 0.0,2022-02-18 14:00:00, 34.0, 34.18, 900.0,7
None, 2.998, None, 4.1, None, 58.64, 4.603, 318.1, -51.0, None, 3.0, -0.4, 1023.0, -0.4, None, 898.0, None, 0.0, 0.0,2022-02-18 15:00:00, 34.0, 34.08, 898.0,7
None, 3.246, None, 4.1, None, 42.62, 7.77, 339.4, -51.0, None, 3.2, -0.4, 1023.1, 0.2, None, 898.0, None, 0.0, 0.0,2022-02-18 16:00:00, 34.0, 34.02, 898.0,7
None, 4.257, None, 4.5, None, 59.68, 5.107, 252.8, -51.0, None, 4.3, -0.4, 1021.8, -0.2, None, 897.0, None, 0.0, 0.0,2022-02-18 17:00:00, 34.0, 34.16, 897.0,7
None, 4.21, None, 4.7, None, 58.03, 6.148, 252.9, -51.0, None, 4.2, -0.4, 1020.6, -1.3, None, 896.0, None, 0.0, 0.0,2022-02-18 18:00:00, 34.0, 34.16, 896.0,7
None, 3.118, None, 4.4, None, 51.38, 8.1, 279.7, -51.0, None, 3.1, 2.2, 1020.9, 1.5, None, 896.0, None, -1.0, 0.0,2022-02-18 19:00:00, 33.0, 33.29, 896.0,7
None, 3.356, None, 4.4, None, 48.86, 5.898, 298.5, -51.0, None, 3.4, 1.6, 1020.8, 0.0, None, 896.0, None, 0.0, 0.0,2022-02-18 20:00:00, 34.0, 33.74, 896.0,7
None, 2.93, None, 4.4, None, 55.93, 5.701, 245.2, -51.0, None, 2.9, 1.6, 1018.5, -0.4, None, 894.0, None, 0.0, 0.0,2022-02-18 21:00:00, 34.0, 33.79, 894.0,7
None, 3.167, None, 4.4, None, 54.45, 9.65, 250.6, -51.0, None, 3.2, 1.3, 1018.3, 0.1, None, 894.0, None, 0.0, 0.0,2022-02-18 22:00:00, 34.0, 33.63, 894.0,7
None, 0.602, None, 4.4, None, 68.96, 4.05, 221.0, -53.0, None, 0.6, 0.4, 1018.6, 0.3, None, 894.0, None, 0.0, 0.0,2022-02-18 23:00:00, 34.0, 33.67, 894.0,7
