RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.58, 271.3, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.484, None, 4.0, None, None, 33.92, None, 1.5, 0.0, None,2022-02-18 01:00:00, None,7
None, None, None, None, 8.75, 282.2, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.36, None, 4.0, None, None, 29.52, None, 1.4, 0.0, None,2022-02-18 02:00:00, None,7
None, None, None, None, 8.69, 271.1, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.541, None, 4.0, None, None, 33.85, None, 1.5, 0.0, None,2022-02-18 03:00:00, None,7
None, None, None, None, 9.33, 277.4, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.407, None, 4.0, None, None, 31.13, None, 1.4, 0.0, None,2022-02-18 04:00:00, None,7
None, None, None, None, 11.92, 287.4, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.255, None, 4.0, None, None, 25.56, None, 1.3, 0.0, None,2022-02-18 05:00:00, None,7
None, None, None, None, 9.74, 268.2, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.064, None, 4.0, None, None, 31.01, None, 1.1, 0.0, None,2022-02-18 06:00:00, None,7
None, None, None, None, 9.06, 269.2, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.188, None, 1.5, None, None, 33.09, None, 1.2, 0.0, None,2022-02-18 07:00:00, None,7
None, None, None, None, 8.2, 260.6, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.312, None, 1.5, None, None, 34.0, None, 1.3, 0.0, None,2022-02-18 08:00:00, None,7
None, None, None, None, 6.725, 260.0, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.532, None, 1.7, None, None, 37.74, None, 1.5, 0.0, None,2022-02-18 09:00:00, None,7
None, None, None, None, 6.364, 237.8, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.331, None, 1.9, None, None, 40.09, None, 1.3, 0.0, None,2022-02-18 10:00:00, None,7
None, None, None, None, 6.985, 234.1, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.085, None, 3.0, None, None, 39.17, None, 2.1, 0.0, None,2022-02-18 11:00:00, None,7
None, None, None, None, 7.52, 250.0, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.572, None, 3.0, None, None, 40.44, None, 2.6, 0.0, None,2022-02-18 12:00:00, None,7
None, None, None, None, 9.16, 272.9, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.208, None, 3.0, None, None, 37.08, None, 2.2, 0.0, None,2022-02-18 13:00:00, None,7
None, None, None, None, 9.19, 262.1, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.266, None, 3.0, None, None, 38.63, None, 2.3, 0.0, None,2022-02-18 14:00:00, None,7
None, None, None, None, 7.82, 269.7, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.008, None, 3.0, None, None, 40.92, None, 2.0, 0.0, None,2022-02-18 15:00:00, None,7
None, None, None, None, 8.06, 274.2, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.684, None, 3.0, None, None, 37.34, None, 1.7, 0.0, None,2022-02-18 16:00:00, None,7
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, None, None, 3.0, None, None, None, None, 1.2, 0.0, None,2022-02-18 17:00:00, None,7
None, None, None, None, 4.254, 246.1, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.329, None, 3.0, None, None, 39.96, None, 0.3, 0.0, None,2022-02-18 18:00:00, None,7
None, None, None, None, 4.818, 251.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.147, None, 0.5, None, None, 41.16, None, -0.1, 0.0, None,2022-02-18 19:00:00, None,7
None, None, None, None, 3.902, 256.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.176, None, 0.5, None, None, 44.34, None, -0.2, 0.0, None,2022-02-18 20:00:00, None,7
None, None, None, None, 4.873, 232.6, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.348, None, 0.5, None, None, 33.92, None, -0.3, 0.0, None,2022-02-18 21:00:00, None,7
None, None, None, None, 6.849, 233.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.015, None, 0.5, None, None, 30.65, None, 0.0, 0.0, None,2022-02-18 22:00:00, None,7
None, None, None, None, 8.94, 238.4, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.053, None, 0.5, None, None, 32.18, None, 0.1, 0.0, None,2022-02-18 23:00:00, None,7
