RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 4.9, 0.988, 254.1, -6999.0, 9.4, None, None, 254.0, None, None, 0.0, None, None, None, 10.68, None, 10.7, -6999.0, None, 38.93, 1.0, 10.7, 0.0, -6999.0,2020-09-06 10:00:00, -6999.0,36
None, None, None, 4.8, 1.287, 187.2, -6999.0, 9.4, None, None, 187.0, None, None, 0.0, None, None, None, 12.38, None, 12.7, -6999.0, None, 35.66, 1.3, 12.4, 0.0, -6999.0,2020-09-06 11:00:00, -6999.0,36
None, None, None, 6.6, 2.41, 197.1, -6999.0, 9.4, None, None, 197.0, None, None, 0.0, None, None, None, 14.58, None, 14.6, -6999.0, None, 22.85, 2.4, 14.6, 0.0, -6999.0,2020-09-06 12:00:00, -6999.0,36
None, None, None, 7.4, 2.443, 189.9, -6999.0, 9.4, None, None, 190.0, None, None, 0.0, None, None, None, 15.98, None, 16.6, -6999.0, None, 22.31, 2.4, 16.0, 0.0, -6999.0,2020-09-06 13:00:00, -6999.0,36
None, None, None, 7.1, 2.495, 201.2, -6999.0, 9.4, None, None, 201.0, None, None, 0.0, None, None, None, 18.19, None, 18.7, -6999.0, None, 25.06, 2.5, 18.2, 0.0, -6999.0,2020-09-06 14:00:00, -6999.0,36
None, None, None, 9.9, 3.289, 206.0, -6999.0, 9.4, None, None, 206.0, None, None, 0.0, None, None, None, 18.58, None, 19.4, -6999.0, None, 26.07, 3.3, 18.6, 0.0, -6999.0,2020-09-06 15:00:00, -6999.0,36
None, None, None, 9.1, 3.484, 199.0, -6999.0, 9.4, None, None, 199.0, None, None, 0.0, None, None, None, 19.15, None, 19.4, -6999.0, None, 24.72, 3.5, 19.2, 0.0, -6999.0,2020-09-06 16:00:00, -6999.0,36
None, None, None, 9.7, 3.562, 202.5, -6999.0, 9.4, None, None, 203.0, None, None, 0.0, None, None, None, 19.53, None, 19.7, -6999.0, None, 23.38, 3.6, 19.5, 0.0, -6999.0,2020-09-06 17:00:00, -6999.0,36
None, None, None, 11.4, 2.812, 216.4, -6999.0, 9.4, None, None, 216.0, None, None, 0.0, None, None, None, 17.86, None, 19.7, -6999.0, None, 33.55, 2.8, 17.9, 0.0, -6999.0,2020-09-06 18:00:00, -6999.0,36
None, None, None, 9.1, 2.3, 280.6, -6999.0, 14.0, None, None, 281.0, None, None, 0.0, None, None, None, 13.95, None, 18.1, -6999.0, None, 43.44, 2.3, 14.0, 0.0, -6999.0,2020-09-06 19:00:00, -6999.0,36
None, None, None, 10.1, 3.375, 291.4, -6999.0, 13.1, None, None, 291.0, None, None, 0.0, None, None, None, 13.12, None, 18.1, -6999.0, None, 26.62, 3.4, 13.1, 0.0, -6999.0,2020-09-06 20:00:00, -6999.0,36
None, None, None, 10.6, 2.662, 278.0, -6999.0, 11.4, None, None, 278.0, None, None, 0.0, None, None, None, 11.4, None, 18.1, -6999.0, None, 28.83, 2.7, 11.4, 0.0, -6999.0,2020-09-06 21:00:00, -6999.0,36
None, None, None, 9.7, 1.547, 282.9, -6999.0, 10.5, None, None, 283.0, None, None, 0.0, None, None, None, 10.98, None, 18.1, -6999.0, None, 38.25, 1.5, 11.0, 0.0, -6999.0,2020-09-06 22:00:00, -6999.0,36
None, None, None, 9.2, 2.54, 304.7, -6999.0, 10.5, None, None, 305.0, None, None, 0.0, None, None, None, 10.62, None, 18.1, -6999.0, None, 27.49, 2.5, 10.6, 0.0, -6999.0,2020-09-06 23:00:00, -6999.0,36
None, None, None, 6.0, 1.275, 325.2, -6999.0, 10.1, None, None, 325.0, None, None, 0.0, None, None, None, 10.13, None, 18.1, -6999.0, None, 47.78, 1.3, 10.1, 0.0, -6999.0,2020-09-07 00:00:00, -6999.0,36
None, None, None, 4.0, 0.538, 29.61, -6999.0, 10.0, None, None, 30.0, None, None, 0.0, None, None, None, 10.13, None, 18.1, -6999.0, None, 38.36, 0.5, 10.1, 0.0, -6999.0,2020-09-07 01:00:00, -6999.0,36
None, None, None, 3.1, 1.14, 22.51, -6999.0, 10.0, None, None, 23.0, None, None, 0.0, None, None, None, 10.24, None, 18.1, -6999.0, None, 21.43, 1.1, 10.2, 0.0, -6999.0,2020-09-07 02:00:00, -6999.0,36
None, None, None, 5.7, 1.275, 42.41, -6999.0, 9.5, None, None, 42.0, None, None, 0.0, None, None, None, 9.49, None, 18.1, -6999.0, None, 30.96, 1.3, 9.5, 0.0, -6999.0,2020-09-07 03:00:00, -6999.0,36
None, None, None, 10.7, 2.189, 80.1, -6999.0, 8.5, None, None, 80.0, None, None, 0.0, None, None, None, 8.45, None, 18.1, -6999.0, None, 28.33, 2.2, 8.5, 0.0, -6999.0,2020-09-07 04:00:00, -6999.0,36
None, None, None, 16.0, 4.759, 99.6, -6999.0, 7.4, None, None, 100.0, None, None, 0.0, None, None, None, 7.61, None, 18.1, -6999.0, None, 18.9, 4.8, 7.6, 0.0, -6999.0,2020-09-07 05:00:00, -6999.0,36
None, None, None, 10.7, 4.954, 93.5, -6999.0, 7.1, None, None, 94.0, None, None, 0.0, None, None, None, 7.22, None, 18.1, -6999.0, None, 17.3, 5.0, 7.2, 0.0, -6999.0,2020-09-07 06:00:00, -6999.0,36
None, None, None, 15.4, 5.522, 87.1, -6999.0, 6.4, None, None, 87.0, None, None, 0.0, None, None, None, 6.723, None, 7.6, -6999.0, None, 19.2, 5.5, 6.7, 0.0, -6999.0,2020-09-07 07:00:00, -6999.0,36
None, None, None, 12.7, 4.435, 71.7, -6999.0, 6.4, None, None, 72.0, None, None, 0.0, None, None, None, 7.37, None, 7.6, -6999.0, None, 22.27, 4.4, 7.4, 0.0, -6999.0,2020-09-07 08:00:00, -6999.0,36
None, None, None, 18.9, 6.862, 94.2, -6999.0, 6.4, None, None, 94.0, None, None, 0.0, None, None, None, 7.78, None, 8.6, -6999.0, None, 19.94, 6.9, 7.8, 0.0, -6999.0,2020-09-07 09:00:00, -6999.0,36
None, None, None, 17.9, 5.878, 101.7, -6999.0, 6.4, None, None, 102.0, None, None, 0.0, None, None, None, 9.13, None, 9.6, -6999.0, None, 23.87, 5.9, 9.1, 0.0, -6999.0,2020-09-07 10:00:00, -6999.0,36
None, None, None, 18.4, 4.343, 111.8, -6999.0, 6.4, None, None, 112.0, None, None, 0.0, None, None, None, 10.58, None, 10.6, -6999.0, None, 29.12, 4.3, 10.6, 0.0, -6999.0,2020-09-07 11:00:00, -6999.0,36
None, None, None, 10.7, 2.882, 137.8, -6999.0, 6.4, None, None, 138.0, None, None, 0.0, None, None, None, 11.66, None, 12.4, -6999.0, None, 32.71, 2.9, 11.7, 0.0, -6999.0,2020-09-07 12:00:00, -6999.0,36
None, None, None, 18.3, 5.17, 107.3, -6999.0, 6.4, None, None, 107.0, None, None, 0.0, None, None, None, 12.48, None, 12.6, -6999.0, None, 24.58, 5.2, 12.5, 0.0, -6999.0,2020-09-07 13:00:00, -6999.0,36
None, None, None, 17.5, 4.569, 108.2, -6999.0, 6.4, None, None, 108.0, None, None, 0.0, None, None, None, 13.87, None, 15.4, -6999.0, None, 28.1, 4.6, 13.9, 0.0, -6999.0,2020-09-07 14:00:00, -6999.0,36
None, None, None, 12.1, 2.394, 122.2, -6999.0, 6.4, None, None, 122.0, None, None, 0.0, None, None, None, 15.03, None, 15.4, -6999.0, None, 32.2, 2.4, 15.0, 0.0, -6999.0,2020-09-07 15:00:00, -6999.0,36
None, None, None, 12.1, 3.136, 110.7, -6999.0, 6.4, None, None, 111.0, None, None, 0.0, None, None, None, 15.75, None, 15.8, -6999.0, None, 29.4, 3.1, 15.8, 0.0, -6999.0,2020-09-07 16:00:00, -6999.0,36
None, None, None, 7.9, 2.466, 146.4, -6999.0, 6.4, None, None, 146.0, None, None, 0.0, None, None, None, 17.81, None, 18.0, -6999.0, None, 33.71, 2.5, 17.8, 0.0, -6999.0,2020-09-07 17:00:00, -6999.0,36
None, None, None, 7.0, 1.614, 169.0, -6999.0, 6.4, None, None, 169.0, None, None, 0.0, None, None, None, 18.4, None, 18.9, -6999.0, None, 39.55, 1.6, 18.4, 0.0, -6999.0,2020-09-07 18:00:00, -6999.0,36
None, None, None, 5.4, 0.359, 92.7, -6999.0, 13.2, None, None, 93.0, None, None, 0.0, None, None, None, 13.17, None, 18.4, -6999.0, None, 72.5, 0.4, 13.2, 0.0, -6999.0,2020-09-07 19:00:00, -6999.0,36
None, None, None, 3.7, 1.078, 25.87, -6999.0, 12.4, None, None, 26.0, None, None, 0.0, None, None, None, 12.41, None, 18.4, -6999.0, None, 26.29, 1.1, 12.4, 0.0, -6999.0,2020-09-07 20:00:00, -6999.0,36
None, None, None, 5.7, 1.333, 338.1, -6999.0, 11.2, None, None, 338.0, None, None, 0.0, None, None, None, 11.55, None, 18.4, -6999.0, None, 40.53, 1.3, 11.6, 0.0, -6999.0,2020-09-07 21:00:00, -6999.0,36
None, None, None, 7.3, 1.195, 27.16, -6999.0, 11.2, None, None, 27.0, None, None, 0.0, None, None, None, 11.44, None, 18.4, -6999.0, None, 60.34, 1.2, 11.4, 0.0, -6999.0,2020-09-07 22:00:00, -6999.0,36
None, None, None, 8.6, 1.432, 332.8, -6999.0, 11.1, None, None, 333.0, None, None, 0.0, None, None, None, 11.18, None, 18.4, -6999.0, None, 58.18, 1.4, 11.2, 0.0, -6999.0,2020-09-07 23:00:00, -6999.0,36
None, None, None, 8.5, 0.899, 110.4, -6999.0, 9.9, None, None, 110.0, None, None, 0.0, None, None, None, 11.64, None, 18.4, -6999.0, None, 60.31, 0.9, 11.6, 0.0, -6999.0,2020-09-08 00:00:00, -6999.0,36
None, None, None, 10.6, 1.523, 93.1, -6999.0, 9.9, None, None, 93.0, None, None, 0.0, None, None, None, 10.86, None, 18.4, -6999.0, None, 43.15, 1.5, 10.9, 0.0, -6999.0,2020-09-08 01:00:00, -6999.0,36
None, None, None, 7.3, 0.758, 64.78, -6999.0, 9.9, None, None, 65.0, None, None, 0.0, None, None, None, 10.44, None, 18.4, -6999.0, None, 61.07, 0.8, 10.4, 0.0, -6999.0,2020-09-08 02:00:00, -6999.0,36
None, None, None, 7.8, 0.362, 319.4, -6999.0, 9.9, None, None, 319.0, None, None, 0.0, None, None, None, 9.98, None, 18.4, -6999.0, None, 72.9, 0.4, 10.0, 0.0, -6999.0,2020-09-08 03:00:00, -6999.0,36
None, None, None, 12.8, 2.035, 80.6, -6999.0, 9.5, None, None, 81.0, None, None, 0.0, None, None, None, 9.54, None, 18.4, -6999.0, None, 55.56, 2.0, 9.5, 0.0, -6999.0,2020-09-08 04:00:00, -6999.0,36
None, None, None, 12.1, 1.667, 84.6, -6999.0, 9.1, None, None, 85.0, None, None, 0.0, None, None, None, 9.79, None, 18.4, -6999.0, None, 58.16, 1.7, 9.8, 0.0, -6999.0,2020-09-08 05:00:00, -6999.0,36
None, None, None, 12.5, 0.384, 132.2, -6999.0, 9.1, None, None, 132.0, None, None, 0.0, None, None, None, 9.91, None, 18.4, -6999.0, None, 76.2, 0.4, 9.9, 0.0, -6999.0,2020-09-08 06:00:00, -6999.0,36
None, None, None, 7.6, 1.552, 93.5, -6999.0, 9.2, None, None, 94.0, None, None, 0.0, None, None, None, 9.22, None, 9.9, -6999.0, None, 45.3, 1.6, 9.2, 0.0, -6999.0,2020-09-08 07:00:00, -6999.0,36
None, None, None, 7.7, 1.636, 106.1, -6999.0, 8.8, None, None, 106.0, None, None, 0.0, None, None, None, 9.9, None, 9.9, -6999.0, None, 41.92, 1.6, 9.9, 0.0, -6999.0,2020-09-08 08:00:00, -6999.0,36
None, None, None, 14.5, 2.193, 114.7, -6999.0, 8.8, None, None, 115.0, None, None, 0.0, None, None, None, 10.44, None, 11.5, -6999.0, None, 48.26, 2.2, 10.4, 0.0, -6999.0,2020-09-08 09:00:00, -6999.0,36
None, None, None, 11.8, 3.73, 109.3, -6999.0, 8.8, None, None, 109.0, None, None, 0.0, None, None, None, 12.64, None, 12.6, -6999.0, None, 26.17, 3.7, 12.6, 0.0, -6999.0,2020-09-08 10:00:00, -6999.0,36
None, None, None, 10.0, None, None, -6999.0, 8.8, None, None, 161.0, None, None, 0.0, None, None, None, None, None, 14.9, -6999.0, None, None, 2.2, 14.1, 0.0, -6999.0,2020-09-08 11:00:00, -6999.0,36
None, None, None, 6.4, 2.124, 178.7, -6999.0, 8.8, None, None, 179.0, None, None, 0.0, None, None, None, 16.77, None, 16.8, -6999.0, None, 26.98, 2.1, 16.8, 0.0, -6999.0,2020-09-08 12:00:00, -6999.0,36
None, None, None, 10.9, 2.566, 194.9, -6999.0, 8.8, None, None, 195.0, None, None, 0.0, None, None, None, 18.43, None, 18.5, -6999.0, None, 29.41, 2.6, 18.4, 0.0, -6999.0,2020-09-08 13:00:00, -6999.0,36
None, None, None, 8.5, 2.801, 187.0, -6999.0, 8.8, None, None, 187.0, None, None, 0.0, None, None, None, 20.63, None, 21.3, -6999.0, None, 33.16, 2.8, 20.6, 0.0, -6999.0,2020-09-08 14:00:00, -6999.0,36
None, None, None, 15.8, 3.923, 203.8, -6999.0, 8.8, None, None, 204.0, None, None, 0.0, None, None, None, 22.41, None, 22.7, -6999.0, None, 30.59, 3.9, 22.4, 0.0, -6999.0,2020-09-08 15:00:00, -6999.0,36
None, None, None, 18.6, 3.191, 220.8, -6999.0, 8.8, None, None, 221.0, None, None, 0.0, None, None, None, 22.14, None, 22.9, -6999.0, None, 37.91, 3.2, 22.1, 0.0, -6999.0,2020-09-08 16:00:00, -6999.0,36
None, None, None, 17.1, 3.999, 220.0, -6999.0, 8.8, None, None, 220.0, None, None, 0.0, None, None, None, 22.17, None, 22.9, -6999.0, None, 37.29, 4.0, 22.2, 0.0, -6999.0,2020-09-08 17:00:00, -6999.0,36
None, None, None, 17.5, 3.485, 228.6, -6999.0, 8.8, None, None, 229.0, None, None, 0.0, None, None, None, 21.05, None, 22.9, -6999.0, None, 41.63, 3.5, 21.1, 0.0, -6999.0,2020-09-08 18:00:00, -6999.0,36
None, None, None, 14.7, 2.857, 304.2, -6999.0, 18.2, None, None, 304.0, None, None, 0.0, None, None, None, 18.43, None, 21.3, -6999.0, None, 43.16, 2.9, 18.4, 0.0, -6999.0,2020-09-08 19:00:00, -6999.0,36
None, None, None, 16.7, None, None, -6999.0, 18.0, None, None, 301.0, None, None, 0.0, None, None, None, None, None, 21.3, -6999.0, None, None, 6.9, 18.1, 0.0, -6999.0,2020-09-08 21:00:00, -6999.0,36
None, None, None, 16.6, 7.46, 302.6, -6999.0, 17.5, None, None, 303.0, None, None, 0.0, None, None, None, 17.46, None, 21.3, -6999.0, None, 20.74, 7.5, 17.5, 0.0, -6999.0,2020-09-08 22:00:00, -6999.0,36
None, None, None, 20.8, 8.83, 300.6, -6999.0, 16.4, None, None, 301.0, None, None, 0.0, None, None, None, 16.39, None, 21.3, -6999.0, None, 22.14, 8.8, 16.4, 0.0, -6999.0,2020-09-08 23:00:00, -6999.0,36
