pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.07, 93.1, 16.9, 8.3, 28.13, 1.905, 283.3, 15.0, 1.9, 16.1, 16.1, 1027.5, 0.0, 15.0, 1026.0, 283.0, None, 93.0,2020-09-06 19:00:00, None, None, 1026.0,36
None, 15.42, 94.6, 16.9, 2.3, 32.82, 0.605, 257.0, 15.0, 0.6, 15.4, 15.4, 1027.5, 0.0, 15.0, 1026.0, 257.0, None, 95.0,2020-09-06 20:00:00, None, None, 1026.0,36
None, 14.88, 95.8, 16.9, 4.5, 33.65, 1.22, 263.2, 14.0, 1.2, 14.9, 14.9, 1028.5, -0.1, 14.0, 1027.0, 263.0, None, 96.0,2020-09-06 21:00:00, None, None, 1027.0,36
None, 14.74, 96.2, 16.9, 3.8, 48.35, 0.937, 250.9, 14.0, 0.9, 14.7, 14.8, 1028.5, 0.0, 14.0, 1027.0, 251.0, None, 96.0,2020-09-06 22:00:00, None, None, 1027.0,36
None, 14.81, 96.5, 16.9, 1.8, 53.58, 0.136, 250.5, 14.0, 0.1, 14.8, 14.7, 1028.5, 0.3, 14.0, 1027.0, 251.0, None, 97.0,2020-09-06 23:00:00, None, None, 1027.0,36
None, 14.15, 96.6, 16.9, 4.9, 48.97, 0.912, 246.7, 14.0, 0.9, 14.2, 14.2, 1029.5, 0.1, 14.0, 1028.0, 247.0, None, 97.0,2020-09-07 00:00:00, None, None, 1028.0,36
None, 14.16, 96.9, 16.9, 2.5, 49.5, 0.249, 213.7, 14.0, 0.2, 14.2, 14.1, 1029.5, 0.0, 14.0, 1028.0, 214.0, None, 97.0,2020-09-07 01:00:00, None, None, 1028.0,36
None, 13.89, 96.9, 16.9, 4.8, 74.26, 0.914, 178.8, 13.0, 0.9, 13.9, 13.8, 1029.5, 0.0, 13.0, 1028.0, 179.0, None, 97.0,2020-09-07 02:00:00, None, None, 1028.0,36
None, 13.59, 97.0, 16.9, 2.5, 51.33, 0.613, 351.9, 13.0, 0.6, 13.6, 13.6, 1029.5, -0.1, 13.0, 1028.0, 352.0, None, 97.0,2020-09-07 03:00:00, None, None, 1028.0,36
None, 12.46, 97.2, 16.9, 3.0, 69.33, 0.674, 359.6, 12.0, 0.7, 12.5, 12.5, 1029.5, 0.0, 12.0, 1028.0, 360.0, None, 97.0,2020-09-07 04:00:00, None, None, 1028.0,36
None, 11.54, 97.3, 16.9, 2.5, 53.01, 0.464, 29.05, 11.0, 0.5, 11.5, 11.5, 1030.5, 0.2, 11.0, 1029.0, 29.0, None, 97.0,2020-09-07 05:00:00, None, None, 1029.0,36
None, 10.82, 97.4, 16.9, 3.7, 29.27, 0.454, 17.77, 10.0, 0.5, 10.8, 10.8, 1030.5, 0.0, 10.0, 1029.0, 18.0, None, 97.0,2020-09-07 06:00:00, None, None, 1029.0,36
None, 10.39, 97.6, 10.9, 2.8, 37.55, 0.677, 22.8, 10.0, 0.7, 10.4, 10.3, 1030.5, -0.1, 10.0, 1029.0, 23.0, None, 98.0,2020-09-07 07:00:00, None, None, 1029.0,36
None, 10.12, 97.7, 10.9, 4.0, 51.9, 0.784, 31.32, 10.0, 0.8, 10.1, 10.1, 1030.5, 0.1, 10.0, 1029.0, 31.0, None, 98.0,2020-09-07 08:00:00, None, None, 1029.0,36
None, 11.9, 97.6, 12.2, 5.6, 63.04, 1.524, 52.88, 12.0, 1.5, 11.9, 10.1, 1031.5, -0.7, 12.0, 1030.0, 53.0, None, 98.0,2020-09-07 09:00:00, None, None, 1030.0,36
None, 16.71, 83.4, 16.5, 9.0, 61.44, 2.511, 76.02, 14.0, 2.5, 16.7, 10.1, 1031.5, 0.2, 14.0, 1030.0, 76.0, None, 83.0,2020-09-07 10:00:00, None, None, 1030.0,36
None, 18.4, 73.78, 18.5, 7.1, 51.87, 2.138, 64.23, 14.0, 2.1, 18.4, 10.1, 1031.5, -0.2, 14.0, 1030.0, 64.0, None, 74.0,2020-09-07 11:00:00, None, None, 1030.0,36
None, 20.51, 72.1, 20.6, 9.6, 65.47, 2.854, 44.92, 15.0, 2.9, 20.5, 10.1, 1031.5, -0.1, 15.0, 1030.0, 45.0, None, 72.0,2020-09-07 12:00:00, None, None, 1030.0,36
None, 21.78, 54.96, 22.1, 11.7, 59.21, 4.123, 270.9, 11.0, 4.1, 21.8, 10.1, 1031.5, 0.3, 11.0, 1030.0, 271.0, None, 55.0,2020-09-07 13:00:00, None, None, 1030.0,36
None, 22.92, 34.99, 23.0, 16.7, 49.28, 4.108, 186.8, 10.0, 4.1, 22.9, 10.1, 1030.5, 0.6, 10.0, 1029.0, 187.0, None, 35.0,2020-09-07 14:00:00, None, None, 1029.0,36
None, 23.47, 44.56, 24.0, 13.5, 41.21, 4.193, 161.2, 12.0, 4.2, 23.5, 10.1, 1030.5, 0.5, 12.0, 1029.0, 161.0, None, 45.0,2020-09-07 15:00:00, None, None, 1029.0,36
None, 23.1, 40.63, 24.0, 16.9, 35.16, 5.533, 169.4, 9.0, 5.5, 23.1, 10.1, 1029.5, 0.0, 9.0, 1028.0, 169.0, None, 41.0,2020-09-07 16:00:00, None, None, 1028.0,36
None, 22.5, 42.7, 24.0, 13.6, 58.51, 2.56, 232.2, 8.0, 2.6, 22.5, 10.1, 1029.5, -0.6, 8.0, 1028.0, 232.0, None, 43.0,2020-09-07 17:00:00, None, None, 1028.0,36
None, 15.82, 82.3, 24.0, 16.9, 52.93, 3.646, 264.0, 13.0, 3.6, 15.8, 10.1, 1028.5, 0.5, 13.0, 1027.0, 264.0, None, 82.0,2020-09-07 18:00:00, None, None, 1027.0,36
None, 14.65, 90.0, 15.9, 7.1, 44.99, 2.003, 304.9, 13.0, 2.0, 14.7, 14.6, 1028.5, -2.0, 13.0, 1027.0, 305.0, None, 90.0,2020-09-07 19:00:00, None, None, 1027.0,36
None, 13.59, 93.0, 15.9, 3.4, 53.16, 0.887, 7.091, 12.0, 0.9, 13.6, 13.6, 1029.5, 0.0, 12.0, 1028.0, 7.0, None, 93.0,2020-09-07 20:00:00, None, None, 1028.0,36
None, 12.7, 94.9, 15.9, 3.3, 72.84, 0.862, 27.5, 12.0, 0.9, 12.7, 12.7, 1029.5, 0.3, 12.0, 1028.0, 28.0, None, 95.0,2020-09-07 21:00:00, None, None, 1028.0,36
None, 12.13, 95.8, 15.9, 3.5, 61.28, 0.836, 32.71, 11.0, 0.8, 12.1, 12.2, 1029.5, 0.0, 11.0, 1028.0, 33.0, None, 96.0,2020-09-07 22:00:00, None, None, 1028.0,36
None, 11.58, 96.3, 15.9, 3.0, 52.1, 0.45, 36.74, 11.0, 0.5, 11.6, 11.6, 1029.5, 0.1, 11.0, 1028.0, 37.0, None, 96.0,2020-09-07 23:00:00, None, None, 1028.0,36
None, 11.08, 96.6, 15.9, 3.3, 42.95, 0.692, 38.25, 11.0, 0.7, 11.1, 11.1, 1029.5, 0.1, 11.0, 1028.0, 38.0, None, 97.0,2020-09-08 00:00:00, None, None, 1028.0,36
None, 10.74, 96.9, 15.9, 2.2, 44.58, 0.508, 28.47, 10.0, 0.5, 10.7, 10.7, 1029.5, 0.1, 10.0, 1028.0, 28.0, None, 97.0,2020-09-08 01:00:00, None, None, 1028.0,36
None, 10.21, 97.0, 15.9, 4.4, 65.8, 0.981, 31.38, 10.0, 1.0, 10.2, 10.2, 1029.5, 0.0, 10.0, 1028.0, 31.0, None, 97.0,2020-09-08 02:00:00, None, None, 1028.0,36
None, 9.81, 97.2, 15.9, 4.4, 28.11, 0.734, 37.33, 9.0, 0.7, 9.8, 9.8, 1029.5, 0.1, 9.0, 1028.0, 37.0, None, 97.0,2020-09-08 03:00:00, None, None, 1028.0,36
None, 9.57, 97.3, 15.9, 5.4, 72.28, 1.597, 17.23, 9.0, 1.6, 9.6, 9.5, 1029.5, 0.2, 9.0, 1028.0, 17.0, None, 97.0,2020-09-08 04:00:00, None, None, 1028.0,36
None, 9.19, 97.3, 15.9, 2.8, 41.81, 0.742, 27.62, 9.0, 0.7, 9.2, 9.2, 1028.5, 0.1, 9.0, 1027.0, 28.0, None, 97.0,2020-09-08 05:00:00, None, None, 1027.0,36
None, 8.96, 97.5, 15.9, 3.1, 43.8, 0.788, 46.33, 9.0, 0.8, 9.0, 8.9, 1028.5, 0.0, 9.0, 1027.0, 46.0, None, 98.0,2020-09-08 06:00:00, None, None, 1027.0,36
None, 8.81, 97.5, 9.0, 4.0, 41.83, 0.82, 54.06, 8.0, 0.8, 8.8, 8.6, 1028.5, 0.0, 8.0, 1027.0, 54.0, None, 98.0,2020-09-08 07:00:00, None, None, 1027.0,36
None, 8.91, 97.5, 9.0, 4.4, 42.07, 0.859, 27.17, 9.0, 0.9, 8.9, 8.6, 1028.5, 0.0, 9.0, 1027.0, 27.0, None, 98.0,2020-09-08 08:00:00, None, None, 1027.0,36
None, 11.6, 98.0, 11.4, 4.4, 63.13, 1.078, 71.46, 11.0, 1.1, 11.6, 8.6, 1028.5, -0.3, 11.0, 1027.0, 71.0, None, 98.0,2020-09-08 09:00:00, None, None, 1027.0,36
None, 14.64, 89.2, 14.6, 4.6, 28.52, 1.475, 42.3, 13.0, 1.5, 14.6, 8.6, 1028.5, 0.1, 13.0, 1027.0, 42.0, None, 89.0,2020-09-08 10:00:00, None, None, 1027.0,36
None, 18.16, 71.9, 18.1, 4.4, 69.84, 1.16, 109.7, 13.0, 1.2, 18.2, 8.6, 1027.5, -0.1, 13.0, 1026.0, 110.0, None, 72.0,2020-09-08 11:00:00, None, None, 1026.0,36
None, 19.55, 64.7, 19.7, 6.4, 53.82, 1.505, 200.3, 12.0, 1.5, 19.6, 8.6, 1027.5, -0.2, 12.0, 1026.0, 200.0, None, 65.0,2020-09-08 12:00:00, None, None, 1026.0,36
None, 20.28, 64.85, 21.1, 9.0, 43.48, 3.037, 166.4, 13.0, 3.0, 20.3, 8.6, 1026.5, 0.0, 13.0, 1025.0, 166.0, None, 65.0,2020-09-08 13:00:00, None, None, 1025.0,36
None, 22.82, 63.01, 22.7, 10.5, 26.74, 4.973, 153.5, 15.0, 5.0, 22.8, 8.6, 1025.5, 0.5, 15.0, 1024.0, 154.0, None, 63.0,2020-09-08 14:00:00, None, None, 1024.0,36
None, 22.03, 63.64, 23.2, 16.5, 12.01, 8.0, 152.5, 14.0, 8.0, 22.0, 8.6, 1024.5, 0.3, 14.0, 1023.0, 153.0, None, 64.0,2020-09-08 15:00:00, None, None, 1023.0,36
None, 22.8, 64.86, 23.2, 14.3, 25.12, 7.084, 159.8, 16.0, 7.1, 22.8, 8.6, 1024.5, -0.1, 16.0, 1023.0, 160.0, None, 65.0,2020-09-08 16:00:00, None, None, 1023.0,36
None, 23.28, 63.38, 23.6, 11.4, 44.56, 3.302, 275.2, 16.0, 3.3, 23.3, 8.6, 1023.5, 0.2, 16.0, 1022.0, 275.0, None, 63.0,2020-09-08 17:00:00, None, None, 1022.0,36
None, 18.14, 85.6, 23.6, 7.6, 38.78, 2.706, 287.7, 16.0, 2.7, 18.1, 8.6, 1023.5, 0.5, 16.0, 1022.0, 288.0, None, 86.0,2020-09-08 18:00:00, None, None, 1022.0,36
None, 16.8, 89.5, 18.2, 5.6, 48.41, 1.412, 254.8, 15.0, 1.4, 16.8, 16.8, 1023.5, -1.7, 15.0, 1022.0, 255.0, None, 90.0,2020-09-08 19:00:00, None, None, 1022.0,36
None, 15.36, 93.7, 18.2, 4.4, 71.68, 0.871, 284.8, 14.0, 0.9, 15.4, 15.4, 1023.5, -0.6, 14.0, 1022.0, 285.0, None, 94.0,2020-09-08 20:00:00, None, None, 1022.0,36
None, 14.1, 94.8, 18.2, 5.2, 63.74, 1.185, 239.2, 13.0, 1.2, 14.1, 14.2, 1023.5, 0.3, 13.0, 1022.0, 239.0, None, 95.0,2020-09-08 21:00:00, None, None, 1022.0,36
None, 13.29, 95.9, 18.2, 4.1, 69.29, 0.871, 267.3, 13.0, 0.9, 13.3, 13.2, 1022.5, 0.0, 13.0, 1021.0, 267.0, None, 96.0,2020-09-08 22:00:00, None, None, 1021.0,36
None, 12.56, 96.1, 18.2, 2.8, 69.0, 0.571, 47.81, 12.0, 0.6, 12.6, 12.6, 1022.5, 0.3, 12.0, 1021.0, 48.0, None, 96.0,2020-09-08 23:00:00, None, None, 1021.0,36
