RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 37.0, None, None, None, 13.45, None, 16.8, -6999.0, None, None, -6999.0, 13.5, 0.0, 35.0,2020-09-06 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 42.0, None, None, None, 12.7, None, 16.8, -6999.0, None, None, -6999.0, 12.7, 0.0, 5.0,2020-09-06 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 42.0, None, None, None, 12.76, None, 13.4, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-09-06 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 42.0, None, None, None, 10.44, None, 13.4, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-09-06 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 42.0, None, None, None, 7.61, None, 13.4, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-09-06 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 42.0, None, None, None, 7.92, None, 13.4, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-09-06 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 42.0, None, None, None, 6.082, None, 13.4, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-09-06 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 42.0, None, None, None, 5.773, None, 13.4, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-09-07 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 42.0, None, None, None, 5.226, None, 13.4, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-09-07 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 42.0, None, None, None, 4.939, None, 13.4, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-09-07 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 42.0, None, None, None, 4.499, None, 13.4, -6999.0, None, None, -6999.0, 4.5, 0.0, -1.0,2020-09-07 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 4.824, None, 13.4, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-09-07 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 4.95, None, 13.4, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-07 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 4.977, None, 13.4, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-07 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 4.413, None, 5.0, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-09-07 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 5.691, None, 5.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-09-07 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 8.44, None, 8.4, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-09-07 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 9.0, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-09-07 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 10.32, None, 10.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-09-07 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 9.93, None, 10.5, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-09-07 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 10.32, None, 10.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-09-07 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 41.0, None, None, None, 11.03, None, 11.0, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-09-07 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 41.0, None, None, None, 13.54, None, 13.7, -6999.0, None, None, -6999.0, 13.5, 0.0, 0.0,2020-09-07 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 40.0, None, None, None, 13.27, None, 14.0, -6999.0, None, None, -6999.0, 13.3, 0.0, -1.0,2020-09-07 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 34.0, None, None, None, 12.9, None, 14.0, -6999.0, None, None, -6999.0, 12.9, 0.0, -6.0,2020-09-07 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 42.0, None, None, None, 11.67, None, 14.0, -6999.0, None, None, -6999.0, 11.7, 0.0, 8.0,2020-09-07 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 41.0, None, None, None, 12.12, None, 12.2, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-09-07 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 42.0, None, None, None, 12.58, None, 12.6, -6999.0, None, None, -6999.0, 12.6, 0.0, 1.0,2020-09-07 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 41.0, None, None, None, 10.79, None, 12.6, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-09-07 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 41.0, None, None, None, 10.95, None, 12.6, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-09-07 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 42.0, None, None, None, 11.21, None, 12.6, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-09-07 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 42.0, None, None, None, 11.16, None, 12.6, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-09-08 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 42.0, None, None, None, 11.32, None, 12.6, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-09-08 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 42.0, None, None, None, 11.34, None, 12.6, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-09-08 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 40.0, None, None, None, 11.58, None, 12.6, -6999.0, None, None, -6999.0, 11.6, 0.0, -2.0,2020-09-08 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 43.0, None, None, None, 11.22, None, 12.6, -6999.0, None, None, -6999.0, 11.2, 0.0, 2.0,2020-09-08 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 37.0, None, None, None, 10.74, None, 12.6, -6999.0, None, None, -6999.0, 10.7, 0.0, -5.0,2020-09-08 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 42.0, None, None, None, 10.54, None, 12.6, -6999.0, None, None, -6999.0, 10.5, 0.0, 5.0,2020-09-08 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 42.0, None, None, None, 9.93, None, 10.7, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-09-08 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 37.0, None, None, None, 10.44, None, 10.7, -6999.0, None, None, -6999.0, 10.4, 0.0, -6.0,2020-09-08 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 42.0, None, None, None, 12.7, None, 12.7, -6999.0, None, None, -6999.0, 12.7, 0.0, 5.0,2020-09-08 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 42.0, None, None, None, 12.24, None, 12.8, -6999.0, None, None, -6999.0, 12.2, 0.0, 0.0,2020-09-08 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 42.0, None, None, None, 14.74, None, 15.2, -6999.0, None, None, -6999.0, 14.7, 0.0, 0.0,2020-09-08 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 43.0, None, None, None, 15.92, None, 15.9, -6999.0, None, None, -6999.0, 15.9, 0.0, 1.0,2020-09-08 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 43.0, None, None, None, 17.23, None, 17.5, -6999.0, None, None, -6999.0, 17.2, 0.0, 0.0,2020-09-08 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 42.0, None, None, None, 20.24, None, 20.5, -6999.0, None, None, -6999.0, 20.2, 0.0, -1.0,2020-09-08 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 42.0, None, None, None, 21.1, None, 21.1, -6999.0, None, None, -6999.0, 21.1, 0.0, 0.0,2020-09-08 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 42.0, None, None, None, 19.53, None, 21.8, -6999.0, None, None, -6999.0, 19.5, 0.0, 0.0,2020-09-08 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 41.0, None, None, None, 19.13, None, 21.8, -6999.0, None, None, -6999.0, 19.1, 0.0, -1.0,2020-09-08 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 41.0, None, None, None, 18.14, None, 21.8, -6999.0, None, None, -6999.0, 18.1, 0.0, 0.0,2020-09-08 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 16.9, None, None, -6999.0, None, None, 43.0, None, None, None, 16.87, None, 18.2, -6999.0, None, None, -6999.0, 16.9, 0.0, 2.0,2020-09-08 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 16.0, None, None, -6999.0, None, None, 43.0, None, None, None, 16.08, None, 18.2, -6999.0, None, None, -6999.0, 16.1, 0.0, 0.0,2020-09-08 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.0, None, None, -6999.0, None, None, 43.0, None, None, None, 14.0, None, 18.2, -6999.0, None, None, -6999.0, 14.0, 0.0, 0.0,2020-09-08 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, 42.0, None, None, None, 12.67, None, 18.2, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-09-08 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 43.0, None, None, None, 11.51, None, 18.2, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-09-08 23:00:00, -6999.0,36
