RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.49, None, 17.3, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-09-07 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.68, None, 17.3, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-09-07 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.62, None, 17.3, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-09-07 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.89, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-09-07 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.27, None, 9.1, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-09-07 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 10.3, -6999.0, None, None, -6999.0, 10.3, None, -6999.0,2020-09-07 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.25, None, 13.3, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-09-07 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.94, None, 15.1, -6999.0, None, None, -6999.0, 14.9, 0.0, -6999.0,2020-09-07 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.35, None, 16.4, -6999.0, None, None, -6999.0, 16.4, 0.0, -6999.0,2020-09-07 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.37, None, 17.4, -6999.0, None, None, -6999.0, 17.4, 0.0, -6999.0,2020-09-07 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.75, None, 17.6, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-09-07 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 18.2, -6999.0, None, None, -6999.0, 17.9, 0.0, -6999.0,2020-09-07 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 18.5, -6999.0, None, None, -6999.0, 17.5, 0.0, -6999.0,2020-09-07 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.92, None, 18.5, -6999.0, None, None, -6999.0, 15.9, 0.0, -6999.0,2020-09-07 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.76, None, 16.2, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-09-07 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.28, None, 16.2, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-09-07 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.48, None, 16.2, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-09-07 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.74, None, 16.2, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-09-07 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.84, None, 16.2, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-09-07 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.28, None, 16.2, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-09-08 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.719, None, 16.2, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-09-08 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.103, None, 16.2, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-09-08 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.027, None, 16.2, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-09-08 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.132, None, 16.2, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-09-08 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.958, None, 16.2, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-09-08 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.401, None, 16.2, -6999.0, None, None, -6999.0, 5.4, 0.0, -6999.0,2020-09-08 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.067, None, 5.5, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-09-08 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.914, None, 5.5, -6999.0, None, None, -6999.0, 4.9, 0.0, -6999.0,2020-09-08 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.219, None, 6.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -6999.0,2020-09-08 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.91, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, -6999.0,2020-09-08 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.04, None, 10.1, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-09-08 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.99, None, 12.2, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-09-08 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.14, None, 13.3, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-09-08 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 17.0, -6999.0, None, None, -6999.0, 16.9, None, -6999.0,2020-09-08 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.03, None, 18.0, -6999.0, None, None, -6999.0, 18.0, 0.0, -6999.0,2020-09-08 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.71, None, 18.8, -6999.0, None, None, -6999.0, 18.7, 0.0, -6999.0,2020-09-08 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.67, None, 19.0, -6999.0, None, None, -6999.0, 17.7, 0.0, -6999.0,2020-09-08 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.05, None, 17.7, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-09-08 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.34, None, 17.7, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-09-08 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.31, None, 17.7, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-09-08 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.38, None, 17.7, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-09-08 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.3, None, 17.7, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-09-08 23:00:00, -6999.0,36
