RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.0, 5.646, 84.8, -6999.0, -1.2, None, None, 85.0, None, None, 0.0, None, None, None, 0.361, None, 0.4, -6999.0, None, 26.83, 5.6, 0.4, 0.0, -6999.0,2020-11-15 11:00:00, -6999.0,46
None, None, None, 12.8, 4.344, 99.8, -6999.0, -1.2, None, None, 100.0, None, None, 0.0, None, None, None, -0.031, None, 0.8, -6999.0, None, 24.6, 4.3, 0.0, 0.0, -6999.0,2020-11-15 12:00:00, -6999.0,46
None, None, None, 15.1, 4.054, 106.2, -6999.0, -1.2, None, None, 106.0, None, None, 0.0, None, None, None, 0.733, None, 0.8, -6999.0, None, 26.18, 4.1, 0.7, 0.0, -6999.0,2020-11-15 13:00:00, -6999.0,46
None, None, None, 15.5, 3.462, 104.9, -6999.0, -1.2, None, None, 105.0, None, None, 0.0, None, None, None, 0.636, None, 0.8, -6999.0, None, 30.66, 3.5, 0.6, 0.0, -6999.0,2020-11-15 14:00:00, -6999.0,46
None, None, None, 11.9, 1.636, 95.4, -6999.0, -1.2, None, None, 95.0, None, None, 0.0, None, None, None, 0.169, None, 0.8, -6999.0, None, 40.0, 1.6, 0.2, 0.0, -6999.0,2020-11-15 15:00:00, -6999.0,46
None, None, None, 6.6, 1.766, 341.1, -6999.0, -1.2, None, None, 341.0, None, None, 0.0, None, None, None, -0.117, None, 0.8, -6999.0, None, 32.29, 1.8, -0.1, 0.0, -6999.0,2020-11-15 16:00:00, -6999.0,46
None, None, None, 4.9, 1.866, 13.84, -6999.0, -1.2, None, None, 14.0, None, None, 0.0, None, None, None, -0.823, None, 0.8, -6999.0, None, 38.33, 1.9, -0.8, 0.0, -6999.0,2020-11-15 17:00:00, -6999.0,46
None, None, None, 3.8, 0.621, 87.4, -6999.0, -1.4, None, None, 87.0, None, None, 0.0, None, None, None, -1.415, None, 0.8, -6999.0, None, 38.03, 0.6, -1.4, 0.0, -6999.0,2020-11-15 18:00:00, -6999.0,46
None, None, None, 0.7, 0.35, 207.5, -6999.0, -1.7, None, None, 208.0, None, None, 0.0, None, None, None, -1.72, None, -1.4, -6999.0, None, 10.27, 0.4, -1.7, 0.0, -6999.0,2020-11-15 19:00:00, -6999.0,46
None, None, None, 1.6, 0.327, 224.8, -6999.0, -2.1, None, None, 225.0, None, None, 0.0, None, None, None, -2.064, None, -1.4, -6999.0, None, 36.12, 0.3, -2.1, 0.0, -6999.0,2020-11-15 20:00:00, -6999.0,46
None, None, None, 3.0, 0.313, 260.9, -6999.0, -2.3, None, None, 261.0, None, None, 0.0, None, None, None, -2.312, None, -1.4, -6999.0, None, 56.77, 0.3, -2.3, 0.0, -6999.0,2020-11-15 21:00:00, -6999.0,46
None, None, None, 4.0, 0.342, 257.7, -6999.0, -2.3, None, None, 258.0, None, None, 0.0, None, None, None, -2.054, None, -1.4, -6999.0, None, 56.98, 0.3, -2.1, 0.0, -6999.0,2020-11-15 22:00:00, -6999.0,46
None, None, None, 7.9, 1.157, 254.2, -6999.0, -2.3, None, None, 254.0, None, None, 0.0, None, None, None, -2.026, None, -1.4, -6999.0, None, 45.68, 1.2, -2.0, 0.0, -6999.0,2020-11-15 23:00:00, -6999.0,46
None, None, None, 4.0, 0.407, 268.8, -6999.0, -2.3, None, None, 269.0, None, None, 0.0, None, None, None, -1.958, None, -1.4, -6999.0, None, 58.64, 0.4, -2.0, 0.0, -6999.0,2020-11-16 00:00:00, -6999.0,46
None, None, None, 8.0, 0.72, 278.2, -6999.0, -2.3, None, None, 278.0, None, None, 0.0, None, None, None, -1.92, None, -1.4, -6999.0, None, 60.3, 0.7, -1.9, 0.0, -6999.0,2020-11-16 01:00:00, -6999.0,46
None, None, None, 10.4, 0.618, 232.6, -6999.0, -2.3, None, None, 233.0, None, None, 0.0, None, None, None, -1.987, None, -1.4, -6999.0, None, 66.23, 0.6, -2.0, 0.0, -6999.0,2020-11-16 02:00:00, -6999.0,46
None, None, None, 7.3, 1.111, 97.5, -6999.0, -2.3, None, None, 98.0, None, None, 0.0, None, None, None, -2.044, None, -1.4, -6999.0, None, 50.85, 1.1, -2.0, 0.0, -6999.0,2020-11-16 03:00:00, -6999.0,46
None, None, None, 8.0, 2.497, 88.6, -6999.0, -2.3, None, None, 89.0, None, None, 0.0, None, None, None, -2.139, None, -1.4, -6999.0, None, 27.48, 2.5, -2.1, 0.0, -6999.0,2020-11-16 04:00:00, -6999.0,46
None, None, None, 8.3, 2.508, 89.3, -6999.0, -2.3, None, None, 89.0, None, None, 0.0, None, None, None, -2.197, None, -1.4, -6999.0, None, 20.18, 2.5, -2.2, 0.0, -6999.0,2020-11-16 05:00:00, -6999.0,46
None, None, None, 7.8, 3.373, 94.7, -6999.0, -2.3, None, None, 95.0, None, None, 0.0, None, None, None, -2.284, None, -1.4, -6999.0, None, 19.15, 3.4, -2.3, 0.0, -6999.0,2020-11-16 06:00:00, -6999.0,46
None, None, None, 7.9, 3.138, 97.3, -6999.0, -2.4, None, None, 97.0, None, None, 0.0, None, None, None, -2.341, None, -2.2, -6999.0, None, 19.57, 3.1, -2.3, 0.0, -6999.0,2020-11-16 07:00:00, -6999.0,46
None, None, None, 8.8, 3.353, 91.0, -6999.0, -2.5, None, None, 91.0, None, None, 0.0, None, None, None, -2.398, None, -2.2, -6999.0, None, 18.18, 3.4, -2.4, 0.0, -6999.0,2020-11-16 08:00:00, -6999.0,46
None, None, None, 7.6, 3.165, 74.9, -6999.0, -2.6, None, None, 75.0, None, None, 0.0, None, None, None, -2.435, None, -2.2, -6999.0, None, 26.85, 3.2, -2.4, 0.0, -6999.0,2020-11-16 09:00:00, -6999.0,46
None, None, None, 6.6, 2.431, 87.3, -6999.0, -2.6, None, None, 87.0, None, None, 0.0, None, None, None, -2.226, None, -2.2, -6999.0, None, 21.06, 2.4, -2.2, 0.0, -6999.0,2020-11-16 10:00:00, -6999.0,46
None, None, None, 10.1, 3.235, 104.3, -6999.0, -2.6, None, None, 104.0, None, None, 0.0, None, None, None, -1.834, None, -1.8, -6999.0, None, 21.99, 3.2, -1.8, 0.0, -6999.0,2020-11-16 11:00:00, -6999.0,46
None, None, None, 9.7, 3.811, 101.0, -6999.0, -2.6, None, None, 101.0, None, None, 0.0, None, None, None, -2.361, None, -1.8, -6999.0, None, 20.14, 3.8, -2.4, 0.0, -6999.0,2020-11-16 12:00:00, -6999.0,46
None, None, None, 12.8, 4.827, 96.7, -6999.0, -2.7, None, None, 97.0, None, None, 0.0, None, None, None, -2.582, None, -1.8, -6999.0, None, 17.84, 4.8, -2.6, 0.0, -6999.0,2020-11-16 13:00:00, -6999.0,46
None, None, None, 12.1, 3.929, 106.6, -6999.0, -2.7, None, None, 107.0, None, None, 0.0, None, None, None, -2.582, None, -1.8, -6999.0, None, 16.93, 3.9, -2.6, 0.0, -6999.0,2020-11-16 14:00:00, -6999.0,46
None, None, None, 7.8, 1.559, 112.0, -6999.0, -2.9, None, None, 112.0, None, None, 0.0, None, None, None, -2.725, None, -1.8, -6999.0, None, 22.35, 1.6, -2.7, 0.0, -6999.0,2020-11-16 15:00:00, -6999.0,46
None, None, None, 16.3, 2.652, 111.2, -6999.0, -2.9, None, None, 111.0, None, None, 0.0, None, None, None, -1.919, None, -1.8, -6999.0, None, 27.98, 2.7, -1.9, 0.0, -6999.0,2020-11-16 16:00:00, -6999.0,46
None, None, None, 15.8, 5.209, 106.6, -6999.0, -2.9, None, None, 107.0, None, None, 0.0, None, None, None, -2.849, None, -1.8, -6999.0, None, 21.86, 5.2, -2.8, 0.0, -6999.0,2020-11-16 17:00:00, -6999.0,46
None, None, None, 23.3, 9.82, 107.9, -6999.0, -2.9, None, None, 108.0, None, None, 0.0, None, None, None, -2.606, None, -1.8, -6999.0, None, 16.89, 9.8, -2.6, 0.0, -6999.0,2020-11-16 18:00:00, -6999.0,46
None, None, None, 18.6, 6.532, 110.5, -6999.0, -2.8, None, None, 111.0, None, None, 0.0, None, None, None, -1.996, None, -1.9, -6999.0, None, 17.71, 6.5, -2.0, 0.0, -6999.0,2020-11-16 19:00:00, -6999.0,46
None, None, None, 27.5, 10.99, 104.0, -6999.0, -2.8, None, None, 104.0, None, None, 0.0, None, None, None, -1.238, None, -0.9, -6999.0, None, 17.66, 11.0, -1.2, 0.0, -6999.0,2020-11-16 20:00:00, -6999.0,46
None, None, None, 26.4, 10.75, 103.4, -6999.0, -2.8, None, None, 103.0, None, None, 0.0, None, None, None, -1.394, None, -0.9, -6999.0, None, 17.2, 10.8, -1.4, 0.0, -6999.0,2020-11-16 21:00:00, -6999.0,46
None, None, None, 23.5, 8.27, 100.5, -6999.0, -2.8, None, None, 101.0, None, None, 0.0, None, None, None, -1.288, None, -0.9, -6999.0, None, 21.66, 8.3, -1.3, 0.0, -6999.0,2020-11-16 22:00:00, -6999.0,46
None, None, None, 26.4, 9.63, 98.5, -6999.0, -2.8, None, None, 99.0, None, None, 0.0, None, None, None, -1.373, None, -0.9, -6999.0, None, 20.99, 9.6, -1.4, 0.0, -6999.0,2020-11-16 23:00:00, -6999.0,46
None, None, None, 28.7, 9.79, 97.1, -6999.0, -2.8, None, None, 97.0, None, None, 0.0, None, None, None, -1.593, None, -0.9, -6999.0, None, 21.17, 9.8, -1.6, 0.0, -6999.0,2020-11-17 00:00:00, -6999.0,46
None, None, None, 26.3, 10.72, 100.1, -6999.0, -2.8, None, None, 100.0, None, None, 0.0, None, None, None, -2.167, None, -0.9, -6999.0, None, 19.45, 10.7, -2.2, 0.0, -6999.0,2020-11-17 01:00:00, -6999.0,46
None, None, None, 29.6, 13.15, 99.5, -6999.0, -2.8, None, None, 100.0, None, None, 0.0, None, None, None, -1.947, None, -0.9, -6999.0, None, 18.47, 13.2, -1.9, 0.0, -6999.0,2020-11-17 02:00:00, -6999.0,46
None, None, None, 31.3, 14.39, 99.1, -6999.0, -2.8, None, None, 99.0, None, None, 0.0, None, None, None, -2.129, None, -0.9, -6999.0, None, 18.83, 14.4, -2.1, 0.0, -6999.0,2020-11-17 03:00:00, -6999.0,46
None, None, None, 30.2, 13.46, 97.6, -6999.0, -2.8, None, None, 98.0, None, None, 0.0, None, None, None, -2.244, None, -0.9, -6999.0, None, 19.83, 13.5, -2.2, 0.0, -6999.0,2020-11-17 04:00:00, -6999.0,46
None, None, None, 34.9, 13.22, 94.5, -6999.0, -2.8, None, None, 95.0, None, None, 0.0, None, None, None, -2.167, None, -0.9, -6999.0, None, 20.93, 13.2, -2.2, 0.0, -6999.0,2020-11-17 05:00:00, -6999.0,46
None, None, None, None, 10.62, 87.4, None, None, None, None, None, None, None, None, None, None, None, -1.928, None, None, None, None, 23.0, None, None, None, None,2020-11-17 06:00:00, None,46
None, None, None, 27.5, 11.66, 89.1, -6999.0, -2.4, None, None, 89.0, None, None, 0.0, None, None, None, -2.119, None, -1.9, -6999.0, None, 23.65, 11.7, -2.1, 0.0, -6999.0,2020-11-17 07:00:00, -6999.0,46
None, None, None, 33.7, 13.71, 93.3, -6999.0, -2.4, None, None, 93.0, None, None, 0.0, None, None, None, -1.871, None, -1.6, -6999.0, None, 21.18, 13.7, -1.9, 0.0, -6999.0,2020-11-17 08:00:00, -6999.0,46
None, None, None, 33.8, 11.21, 85.8, -6999.0, -2.4, None, None, 86.0, None, None, 0.0, None, None, None, -1.526, None, -1.5, -6999.0, None, 24.45, 11.2, -1.5, 0.0, -6999.0,2020-11-17 09:00:00, -6999.0,46
None, None, None, 33.7, 13.35, 100.9, -6999.0, -2.4, None, None, 101.0, None, None, 0.0, None, None, None, -1.595, None, -1.3, -6999.0, None, 21.06, 13.4, -1.6, 0.0, -6999.0,2020-11-17 10:00:00, -6999.0,46
None, None, None, 33.6, 12.99, 103.9, -6999.0, -2.4, None, None, 104.0, None, None, 0.0, None, None, None, -0.974, None, -0.8, -6999.0, None, 21.63, 13.0, -1.0, 0.0, -6999.0,2020-11-17 11:00:00, -6999.0,46
None, None, None, 32.3, 11.63, 110.1, -6999.0, -2.4, None, None, 110.0, None, None, 0.0, None, None, None, -1.032, None, -0.6, -6999.0, None, 24.11, 11.6, -1.0, 0.0, -6999.0,2020-11-17 12:00:00, -6999.0,46
None, None, None, 34.2, 10.74, 125.0, -6999.0, -2.4, None, None, 125.0, None, None, 0.0, None, None, None, -2.295, None, -0.6, -6999.0, None, 23.79, 10.7, -2.3, 0.0, -6999.0,2020-11-17 13:00:00, -6999.0,46
None, None, None, 32.7, 12.09, 102.2, -6999.0, -2.9, None, None, 102.0, None, None, 0.0, None, None, None, -2.714, None, -0.6, -6999.0, None, 21.72, 12.1, -2.7, 0.0, -6999.0,2020-11-17 14:00:00, -6999.0,46
None, None, None, 38.4, 14.64, 100.9, -6999.0, -2.9, None, None, 101.0, None, None, 0.0, None, None, None, -1.891, None, -0.6, -6999.0, None, 21.16, 14.6, -1.9, 0.0, -6999.0,2020-11-17 15:00:00, -6999.0,46
None, None, None, 35.8, 13.94, 104.8, -6999.0, -2.9, None, None, 105.0, None, None, 0.0, None, None, None, -2.255, None, -0.6, -6999.0, None, 21.33, 13.9, -2.3, 0.0, -6999.0,2020-11-17 16:00:00, -6999.0,46
None, None, None, 35.1, 13.01, 101.6, -6999.0, -2.9, None, None, 102.0, None, None, 0.0, None, None, None, -2.571, None, -0.6, -6999.0, None, 21.26, 13.0, -2.6, 0.0, -6999.0,2020-11-17 17:00:00, -6999.0,46
None, None, None, 28.9, 12.7, 97.7, -6999.0, -2.9, None, None, 98.0, None, None, 0.0, None, None, None, -2.753, None, -0.6, -6999.0, None, 19.84, 12.7, -2.8, 0.0, -6999.0,2020-11-17 18:00:00, -6999.0,46
None, None, None, 29.9, 10.53, 93.4, -6999.0, -2.9, None, None, 93.0, None, None, 0.0, None, None, None, -2.916, None, -2.6, -6999.0, None, 23.73, 10.5, -2.9, 0.0, -6999.0,2020-11-17 19:00:00, -6999.0,46
None, None, None, 27.9, 11.31, 92.8, -6999.0, -3.0, None, None, 93.0, None, None, 0.0, None, None, None, -2.628, None, -2.6, -6999.0, None, 23.56, 11.3, -2.6, 0.0, -6999.0,2020-11-17 20:00:00, -6999.0,46
None, None, None, 29.3, 10.52, 96.0, -6999.0, -3.0, None, None, 96.0, None, None, 0.0, None, None, None, -2.79, None, -2.4, -6999.0, None, 23.64, 10.5, -2.8, 0.0, -6999.0,2020-11-17 21:00:00, -6999.0,46
None, None, None, 32.0, 9.63, 97.2, -6999.0, -3.0, None, None, 97.0, None, None, 0.0, None, None, None, -2.417, None, -2.4, -6999.0, None, 22.96, 9.6, -2.4, 0.0, -6999.0,2020-11-17 22:00:00, -6999.0,46
None, None, None, 23.4, 9.63, 99.4, -6999.0, -3.0, None, None, 99.0, None, None, 0.0, None, None, None, -2.367, None, -2.2, -6999.0, None, 21.11, 9.6, -2.4, 0.0, -6999.0,2020-11-17 23:00:00, -6999.0,46
