pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.627, 86.1, 3.8, 0.1, 24.57, 0.071, 62.47, -1.0, 0.1, 0.6, -2.7, 1008.2, -0.4, -1.0, 868.0, 62.0, -1.0, 86.0,2020-11-15 13:00:00, 17.0, 16.92, 868.0,46
None, 1.606, 85.7, 3.8, 0.1, 3.044, 0.071, 40.69, -1.0, 0.1, 1.6, -2.7, 1009.2, -0.1, -1.0, 869.0, 41.0, 1.0, 86.0,2020-11-15 14:00:00, 18.0, 17.76, 869.0,46
None, 0.82, 86.1, 3.8, 0.1, 3.8, 0.071, 42.01, -1.0, 0.1, 0.8, -2.7, 1010.5, 0.1, -1.0, 870.0, 42.0, 0.0, 86.0,2020-11-15 15:00:00, 18.0, 17.5, 870.0,46
None, -0.372, 86.5, 3.8, 0.1, 17.9, 0.071, 54.76, -2.0, 0.1, -0.4, -2.7, 1010.7, -0.4, -2.0, 870.0, 55.0, 0.0, 87.0,2020-11-15 16:00:00, 17.0, 17.45, 870.0,46
None, -1.408, 86.6, 3.8, 0.1, 9.75, 0.071, 68.98, -3.0, 0.1, -1.4, -2.7, 1012.0, -0.3, -3.0, 871.0, 69.0, 0.0, 87.0,2020-11-15 17:00:00, 18.0, 17.52, 871.0,46
None, -1.456, 86.5, 3.8, 0.1, 2.37, 0.071, 72.59, -3.0, 0.1, -1.5, -2.7, 1013.2, -0.2, -3.0, 872.0, 73.0, 0.0, 87.0,2020-11-15 18:00:00, 17.0, 17.33, 872.0,46
None, -2.211, 86.8, -1.4, 0.1, 0.335, 0.071, 73.06, -4.0, 0.1, -2.2, -2.2, 1014.4, -0.1, -4.0, 873.0, 73.0, 0.0, 87.0,2020-11-15 19:00:00, 17.0, 17.31, 873.0,46
None, -2.405, 86.7, -1.4, 0.1, 10.93, 0.071, 70.07, -4.0, 0.1, -2.4, -2.4, 1015.6, 0.0, -4.0, 874.0, 70.0, 0.0, 87.0,2020-11-15 20:00:00, 17.0, 17.22, 874.0,46
None, -2.756, 86.8, -1.4, 0.1, 2.15, 0.071, 32.85, -4.0, 0.1, -2.8, -2.9, 1015.4, -0.1, -4.0, 874.0, 33.0, 0.0, 87.0,2020-11-15 21:00:00, 17.0, 17.28, 874.0,46
None, -3.207, 86.7, -1.4, 0.1, 16.57, 0.071, 43.26, -5.0, 0.1, -3.2, -3.2, 1016.3, 0.0, -5.0, 875.0, 43.0, 0.0, 87.0,2020-11-15 22:00:00, 17.0, 17.04, 875.0,46
None, -3.829, 87.0, -1.4, 0.1, 3.203, 0.071, 67.18, -5.0, 0.1, -3.8, -3.9, 1017.6, -0.1, -5.0, 876.0, 67.0, 0.0, 87.0,2020-11-15 23:00:00, 17.0, 17.18, 876.0,46
None, -3.987, 86.9, -1.4, 0.1, 21.9, 0.068, 55.6, -6.0, 0.1, -4.0, -4.0, 1017.4, 0.0, -6.0, 876.0, 56.0, 0.0, 87.0,2020-11-16 00:00:00, 17.0, 17.24, 876.0,46
None, -4.524, 86.9, -1.4, 0.1, 29.46, 0.046, 36.9, -6.0, 0.0, -4.5, -4.5, 1018.9, 0.0, -6.0, 877.0, 37.0, 0.0, 87.0,2020-11-16 01:00:00, 17.0, 17.12, 877.0,46
None, -4.697, 86.9, -1.4, 0.1, 21.1, 0.076, 18.53, -6.0, 0.1, -4.7, -4.9, 1018.8, 0.0, -6.0, 877.0, 19.0, 0.0, 87.0,2020-11-16 02:00:00, 17.0, 17.17, 877.0,46
None, -5.202, 86.9, -1.4, 0.1, 10.09, 0.083, 16.69, -7.0, 0.1, -5.2, -5.2, 1020.2, 0.0, -7.0, 878.0, 17.0, 0.0, 87.0,2020-11-16 03:00:00, 17.0, 17.02, 878.0,46
None, -5.438, 87.0, -1.4, 0.1, 5.891, 0.071, 25.92, -7.0, 0.1, -5.4, -5.5, 1020.4, 0.0, -7.0, 878.0, 26.0, 0.0, 87.0,2020-11-16 04:00:00, 17.0, 17.13, 878.0,46
None, -5.205, 86.9, -1.4, 0.1, 8.06, None, 23.17, -7.0, 0.1, -5.2, -5.5, 1020.6, 0.0, -7.0, 878.0, 23.0, 0.0, 87.0,2020-11-16 05:00:00, 17.0, 17.04, 878.0,46
None, -5.447, 86.9, -1.4, 0.1, 11.51, 0.071, 18.5, -7.0, 0.1, -5.4, -5.5, 1020.6, 0.0, -7.0, 878.0, 19.0, 0.0, 87.0,2020-11-16 06:00:00, 17.0, 17.04, 878.0,46
None, -5.813, 86.9, -5.4, 0.1, 1.049, 0.071, 25.52, -7.0, 0.1, -5.8, -5.8, 1020.8, 0.0, -7.0, 878.0, 26.0, 0.0, 87.0,2020-11-16 07:00:00, 17.0, 16.92, 878.0,46
None, -5.594, 86.8, -5.4, 0.1, 10.69, None, 7.379, -7.0, 0.1, -5.6, -5.8, 1022.0, 0.0, -7.0, 879.0, 7.0, 0.0, 87.0,2020-11-16 08:00:00, 17.0, 16.81, 879.0,46
None, -4.6, 86.7, -4.6, 0.1, 3.802, 0.081, 0.83, -6.0, 0.1, -4.6, -5.8, 1020.7, 0.1, -6.0, 878.0, 1.0, 0.0, 87.0,2020-11-16 09:00:00, 17.0, 16.9, 878.0,46
None, -2.871, 86.5, -2.9, 0.1, 7.244, None, 4.438, -5.0, 0.1, -2.9, -5.8, 1021.6, 0.3, -5.0, 879.0, 4.0, 0.0, 87.0,2020-11-16 10:00:00, 17.0, 16.88, 879.0,46
None, -0.646, 86.1, -0.6, 0.2, 19.0, 0.119, 32.52, -2.0, 0.1, -0.6, -5.8, 1019.0, 0.4, -2.0, 877.0, 33.0, 1.0, 86.0,2020-11-16 11:00:00, 17.0, 17.26, 877.0,46
None, -0.05, 86.2, 0.2, 0.1, 7.566, 0.071, 44.02, -2.0, 0.1, -0.1, -5.8, 1019.0, 0.2, -2.0, 877.0, 44.0, 0.0, 86.0,2020-11-16 12:00:00, 17.0, 17.46, 877.0,46
None, -0.106, 86.3, 0.2, 0.1, 6.909, 0.046, 52.5, -2.0, 0.0, -0.1, -5.8, 1017.9, 0.0, -2.0, 876.0, 53.0, 0.0, 86.0,2020-11-16 13:00:00, 17.0, 17.39, 876.0,46
None, -0.362, 86.4, 0.2, 0.1, 27.88, 0.051, 61.06, -2.0, 0.1, -0.4, -5.8, 1018.0, -0.1, -2.0, 876.0, 61.0, 0.0, 86.0,2020-11-16 14:00:00, 18.0, 17.55, 876.0,46
None, -0.86, 86.6, 0.2, 0.1, 32.33, 0.071, 97.9, -3.0, 0.1, -0.9, -5.8, 1017.0, 0.6, -3.0, 875.0, 98.0, 1.0, 87.0,2020-11-16 15:00:00, 18.0, 18.32, 875.0,46
None, -1.039, 86.7, 0.2, 0.1, 9.2, 0.071, 80.0, -3.0, 0.1, -1.0, -5.8, 1015.9, 0.9, -3.0, 874.0, 80.0, 2.0, 87.0,2020-11-16 16:00:00, 19.0, 19.36, 874.0,46
None, -1.09, 86.7, 0.2, 0.1, 5.492, 0.071, 89.9, -3.0, 0.1, -1.1, -5.8, 1014.7, 0.8, -3.0, 873.0, 90.0, 0.0, 87.0,2020-11-16 17:00:00, 19.0, 19.42, 873.0,46
None, -1.347, 86.7, 0.2, 0.1, 4.588, 0.071, 89.8, -3.0, 0.1, -1.3, -5.8, 1013.6, 0.8, -3.0, 872.0, 90.0, 2.0, 87.0,2020-11-16 18:00:00, 21.0, 21.14, 872.0,46
None, -1.565, 86.8, -1.3, 0.1, 2.818, 0.071, 87.6, -3.0, 0.1, -1.6, -1.6, 1012.6, 1.1, -3.0, 871.0, 88.0, 1.0, 87.0,2020-11-16 19:00:00, 22.0, 22.03, 871.0,46
None, -1.687, 86.8, -1.3, 0.1, 0.786, 0.072, 86.8, -3.0, 0.1, -1.7, -1.7, 1012.5, 0.8, -3.0, 871.0, 87.0, 1.0, 87.0,2020-11-16 20:00:00, 22.0, 22.48, 871.0,46
None, -1.688, 86.8, -1.3, 0.1, 10.18, 0.074, 70.99, -3.0, 0.1, -1.7, -1.7, 1011.2, 0.4, -3.0, 870.0, 71.0, 1.0, 87.0,2020-11-16 21:00:00, 23.0, 22.87, 870.0,46
None, -1.781, 86.8, -1.3, 0.1, 1.667, 0.071, 60.52, -3.0, 0.1, -1.8, -1.8, 1010.9, 0.0, -3.0, 870.0, 61.0, 0.0, 87.0,2020-11-16 22:00:00, 23.0, 22.87, 870.0,46
None, -1.612, 86.8, -1.3, 0.1, 1.887, 0.071, 60.28, -3.0, 0.1, -1.6, -1.8, 1010.5, 0.0, -3.0, 870.0, 60.0, 0.0, 87.0,2020-11-16 23:00:00, 23.0, 22.82, 870.0,46
None, -1.589, 86.8, -1.3, 0.1, 1.883, 0.071, 62.66, -3.0, 0.1, -1.6, -1.8, 1010.4, 0.0, -3.0, 870.0, 63.0, 0.0, 87.0,2020-11-17 00:00:00, 23.0, 22.72, 870.0,46
None, -1.294, 86.8, -1.2, 0.1, 2.785, 0.071, 66.29, -3.0, 0.1, -1.3, -1.8, 1009.2, 0.1, -3.0, 869.0, 66.0, 0.0, 87.0,2020-11-17 01:00:00, 23.0, 22.62, 869.0,46
None, -0.714, 86.9, -0.7, 0.1, 8.18, 0.071, 80.1, -2.0, 0.1, -0.7, -1.8, 1009.1, 0.1, -2.0, 869.0, 80.0, 0.0, 87.0,2020-11-17 02:00:00, 23.0, 22.65, 869.0,46
None, -0.519, 86.8, -0.4, 0.1, 6.052, 0.071, 86.7, -2.0, 0.1, -0.5, -1.8, 1008.0, 0.0, -2.0, 868.0, 87.0, 0.0, 87.0,2020-11-17 03:00:00, 23.0, 22.6, 868.0,46
None, -0.228, 86.9, -0.1, 0.1, 3.573, 0.082, 82.3, -2.0, 0.1, -0.2, -1.8, 1006.8, 0.2, -2.0, 867.0, 82.0, 0.0, 87.0,2020-11-17 04:00:00, 23.0, 22.52, 867.0,46
None, 0.296, 86.9, 0.3, 0.1, 2.724, 0.074, 78.02, -2.0, 0.1, 0.3, -1.8, 1006.8, 0.1, -2.0, 867.0, 78.0, 0.0, 87.0,2020-11-17 05:00:00, 22.0, 22.42, 867.0,46
None, 0.101, 86.9, 0.4, 0.1, 3.114, 0.076, 86.6, -2.0, 0.1, 0.1, -1.8, 1004.5, -0.1, -2.0, 865.0, 87.0, 0.0, 87.0,2020-11-17 06:00:00, 22.0, 22.47, 865.0,46
None, 0.223, 86.8, 0.3, 0.1, 4.658, 0.071, 91.4, -2.0, 0.1, 0.2, 0.1, 1003.4, 0.0, -2.0, 864.0, 91.0, 0.0, 87.0,2020-11-17 07:00:00, 22.0, 22.4, 864.0,46
None, 0.221, 86.9, 0.3, 0.1, 4.708, 0.084, 89.2, -2.0, 0.1, 0.2, 0.0, 1003.4, -0.4, -2.0, 864.0, 89.0, 0.0, 87.0,2020-11-17 08:00:00, 22.0, 22.31, 864.0,46
None, 0.296, 86.8, 0.4, 0.1, 5.037, 0.073, 91.0, -2.0, 0.1, 0.3, 0.0, 1002.2, 0.4, -2.0, 863.0, 91.0, 0.0, 87.0,2020-11-17 09:00:00, 22.0, 22.21, 863.0,46
None, -0.337, 86.8, 0.4, 0.1, 12.45, 0.067, 77.84, -2.0, 0.1, -0.3, -0.3, 1001.2, -0.3, -2.0, 862.0, 78.0, 0.0, 87.0,2020-11-17 10:00:00, 22.0, 22.03, 862.0,46
None, -0.345, 86.9, 0.4, 0.1, 2.089, 0.057, 66.29, -2.0, 0.1, -0.3, -0.4, 1000.0, 0.1, -2.0, 861.0, 66.0, 0.0, 87.0,2020-11-17 11:00:00, 22.0, 22.0, 861.0,46
None, -0.238, 87.0, 0.4, 0.1, 5.949, 0.059, 64.49, -2.0, 0.1, -0.2, -0.6, 998.8, 0.1, -2.0, 860.0, 64.0, 0.0, 87.0,2020-11-17 12:00:00, 22.0, 21.73, 860.0,46
None, 0.382, 86.7, 0.4, 0.1, 7.521, 0.044, 60.63, -2.0, 0.0, 0.4, -0.6, 997.5, 0.3, -2.0, 859.0, 61.0, 0.0, 87.0,2020-11-17 13:00:00, 21.0, 21.4, 859.0,46
None, 0.506, 86.7, 0.7, 0.1, 12.66, 0.028, 41.32, -1.0, 0.0, 0.5, -0.6, 997.4, 0.1, -1.0, 859.0, 41.0, 0.0, 87.0,2020-11-17 14:00:00, 21.0, 21.14, 859.0,46
None, 0.458, 86.8, 0.7, 0.1, 1.526, 0.035, 58.17, -1.0, 0.0, 0.5, -0.6, 996.2, -0.1, -1.0, 858.0, 58.0, 0.0, 87.0,2020-11-17 15:00:00, 21.0, 20.78, 858.0,46
None, 0.137, 86.9, 0.7, 0.1, 2.278, 0.061, 58.68, -2.0, 0.1, 0.1, -0.6, 996.2, -0.1, -2.0, 858.0, 59.0, 0.0, 87.0,2020-11-17 16:00:00, 21.0, 20.65, 858.0,46
None, 0.186, 87.0, 0.7, 0.1, 0.917, 0.019, 57.68, -2.0, 0.0, 0.2, -0.6, 996.1, -0.1, -2.0, 858.0, 58.0, 0.0, 87.0,2020-11-17 17:00:00, 21.0, 20.72, 858.0,46
None, 0.053, 87.0, 0.7, 0.1, 1.96, 0.003, 56.31, -2.0, 0.0, 0.1, -0.6, 997.3, -0.1, -2.0, 859.0, 56.0, 0.0, 87.0,2020-11-17 18:00:00, 21.0, 20.66, 859.0,46
None, -0.093, 87.1, 0.2, 0.0, 0.838, 0.0, 55.03, -2.0, 0.0, -0.1, -0.1, 996.2, 0.0, -2.0, 858.0, 55.0, 0.0, 87.0,2020-11-17 19:00:00, 21.0, 20.59, 858.0,46
None, -0.165, 87.1, 0.2, 0.0, 0.701, 0.0, 53.74, -2.0, 0.0, -0.2, -0.1, 997.3, -0.1, -2.0, 859.0, 54.0, 0.0, 87.0,2020-11-17 20:00:00, 20.0, 20.46, 859.0,46
None, 0.102, 87.1, 0.4, 0.0, 0.722, 0.0, 53.34, -2.0, 0.0, 0.1, -0.2, 997.3, 0.0, -2.0, 859.0, 53.0, 0.0, 87.0,2020-11-17 21:00:00, 20.0, 20.4, 859.0,46
None, 0.393, 87.0, 0.6, 0.0, 0.592, 0.0, 52.79, -2.0, 0.0, 0.4, -0.2, 998.5, 0.1, -2.0, 860.0, 53.0, 0.0, 87.0,2020-11-17 22:00:00, 20.0, 20.33, 860.0,46
None, 0.346, 87.2, 0.7, 0.1, 0.812, 0.036, 53.46, -2.0, 0.0, 0.3, -0.2, 999.7, 0.0, -2.0, 861.0, 53.0, 0.0, 87.0,2020-11-17 23:00:00, 20.0, 20.45, 861.0,46
