RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 31.8, 16.87, 58.0, -6999.0, -6.5, None, None, 58.0, None, None, 0.0, None, None, None, -6.011, None, -6.0, -6999.0, None, 9.17, 16.9, -6.0, 0.0, -6999.0,2020-11-15 11:00:00, -6999.0,46
None, None, None, 22.0, 12.88, 58.03, -6999.0, -6.5, None, None, 58.0, None, None, 0.0, None, None, None, -5.697, None, -5.7, -6999.0, None, 6.821, 12.9, -5.7, 0.0, -6999.0,2020-11-15 12:00:00, -6999.0,46
None, None, None, 19.6, 13.26, 68.6, -6999.0, -6.5, None, None, 69.0, None, None, 0.0, None, None, None, -5.638, None, -5.6, -6999.0, None, 8.87, 13.3, -5.6, 0.0, -6999.0,2020-11-15 13:00:00, -6999.0,46
None, None, None, 19.3, 12.17, 74.1, -6999.0, -6.5, None, None, 74.0, None, None, 0.0, None, None, None, -5.618, None, -5.6, -6999.0, None, 6.201, 12.2, -5.6, 0.0, -6999.0,2020-11-15 14:00:00, -6999.0,46
None, None, None, 12.4, 7.59, 72.4, -6999.0, -6.5, None, None, 72.0, None, None, 0.0, None, None, None, -5.11, None, -5.1, -6999.0, None, 6.828, 7.6, -5.1, 0.0, -6999.0,2020-11-15 15:00:00, -6999.0,46
None, None, None, 16.6, 3.741, 101.1, -6999.0, -6.5, None, None, 101.0, None, None, 0.0, None, None, None, -5.49, None, -5.0, -6999.0, None, 33.63, 3.7, -5.5, 0.0, -6999.0,2020-11-15 16:00:00, -6999.0,46
None, None, None, 16.9, 10.29, 269.4, -6999.0, -6.5, None, None, 269.0, None, None, 0.0, None, None, None, -5.529, None, -5.0, -6999.0, None, 16.67, 10.3, -5.5, 0.0, -6999.0,2020-11-15 17:00:00, -6999.0,46
None, None, None, 24.8, 11.98, 265.6, -6999.0, -6.5, None, None, 266.0, None, None, 0.0, None, None, None, -5.705, None, -5.0, -6999.0, None, 21.44, 12.0, -5.7, 0.0, -6999.0,2020-11-15 18:00:00, -6999.0,46
None, None, None, 30.1, 15.38, 261.2, -6999.0, -6.0, None, None, 261.0, None, None, 0.0, None, None, None, -5.96, None, -5.6, -6999.0, None, 27.2, 15.4, -6.0, 0.0, -6999.0,2020-11-15 19:00:00, -6999.0,46
None, None, None, 43.4, 19.69, 96.9, -6999.0, -6.4, None, None, 97.0, None, None, 0.0, None, None, None, -6.374, None, -5.6, -6999.0, None, 38.9, 19.7, -6.4, 0.0, -6999.0,2020-11-15 20:00:00, -6999.0,46
None, None, None, 30.7, 17.06, 62.77, -6999.0, -6.4, None, None, 63.0, None, None, 0.0, None, None, None, -5.952, None, -5.6, -6999.0, None, 14.43, 17.1, -6.0, 0.0, -6999.0,2020-11-15 21:00:00, -6999.0,46
None, None, None, 30.8, 8.63, 23.62, -6999.0, -6.4, None, None, 24.0, None, None, 0.0, None, None, None, -5.863, None, -5.6, -6999.0, None, 16.77, 8.6, -5.9, 0.0, -6999.0,2020-11-15 22:00:00, -6999.0,46
None, None, None, 32.5, 16.63, 39.21, -6999.0, -7.0, None, None, 39.0, None, None, 0.0, None, None, None, -6.978, None, -5.6, -6999.0, None, 19.32, 16.6, -7.0, 0.0, -6999.0,2020-11-15 23:00:00, -6999.0,46
None, None, None, 32.6, 16.05, 44.61, -6999.0, -7.1, None, None, 45.0, None, None, 0.0, None, None, None, -6.7, None, -5.6, -6999.0, None, 25.83, 16.1, -6.7, 0.0, -6999.0,2020-11-16 00:00:00, -6999.0,46
None, None, None, 29.4, 9.72, 359.3, -6999.0, -7.1, None, None, 359.0, None, None, 0.0, None, None, None, -6.84, None, -5.6, -6999.0, None, 31.75, 9.7, -6.8, 0.0, -6999.0,2020-11-16 01:00:00, -6999.0,46
None, None, None, 21.9, 9.58, 327.9, -6999.0, -7.1, None, None, 328.0, None, None, 0.0, None, None, None, -6.346, None, -5.6, -6999.0, None, 22.1, 9.6, -6.3, 0.0, -6999.0,2020-11-16 02:00:00, -6999.0,46
None, None, None, 17.9, 8.77, 307.5, -6999.0, -7.1, None, None, 308.0, None, None, 0.0, None, None, None, -6.81, None, -5.6, -6999.0, None, 20.82, 8.8, -6.8, 0.0, -6999.0,2020-11-16 03:00:00, -6999.0,46
None, None, None, 12.1, 7.28, 305.0, -6999.0, -7.1, None, None, 305.0, None, None, 0.0, None, None, None, -6.87, None, -5.6, -6999.0, None, 17.36, 7.3, -6.9, 0.0, -6999.0,2020-11-16 04:00:00, -6999.0,46
None, None, None, 18.1, 8.42, 304.1, -6999.0, -7.1, None, None, 304.0, None, None, 0.0, None, None, None, -6.731, None, -5.6, -6999.0, None, 15.96, 8.4, -6.7, 0.0, -6999.0,2020-11-16 05:00:00, -6999.0,46
None, None, None, 12.8, 6.497, 295.0, -6999.0, -7.1, None, None, 295.0, None, None, 0.0, None, None, None, -6.642, None, -5.6, -6999.0, None, 20.71, 6.5, -6.6, 0.0, -6999.0,2020-11-16 06:00:00, -6999.0,46
None, None, None, 10.9, 6.435, 262.0, -6999.0, -6.7, None, None, 262.0, None, None, 0.0, None, None, None, -6.692, None, -6.6, -6999.0, None, 13.26, 6.4, -6.7, 0.0, -6999.0,2020-11-16 07:00:00, -6999.0,46
None, None, None, 9.3, 6.025, 254.2, -6999.0, -6.9, None, None, 254.0, None, None, 0.0, None, None, None, -6.88, None, -6.6, -6999.0, None, 11.44, 6.0, -6.9, 0.0, -6999.0,2020-11-16 08:00:00, -6999.0,46
None, None, None, 10.4, 6.502, 241.0, -6999.0, -6.9, None, None, 241.0, None, None, 0.0, None, None, None, -6.731, None, -6.6, -6999.0, None, 11.69, 6.5, -6.7, 0.0, -6999.0,2020-11-16 09:00:00, -6999.0,46
None, None, None, 11.8, 7.87, 208.0, -6999.0, -6.9, None, None, 208.0, None, None, 0.0, None, None, None, -6.218, None, -6.2, -6999.0, None, 11.05, 7.9, -6.2, 0.0, -6999.0,2020-11-16 10:00:00, -6999.0,46
None, None, None, 21.7, 13.33, 210.1, -6999.0, -6.9, None, None, 210.0, None, None, 0.0, None, None, None, -5.903, None, -5.9, -6999.0, None, 21.75, 13.3, -5.9, 0.0, -6999.0,2020-11-16 11:00:00, -6999.0,46
None, None, None, 27.1, 13.15, 36.83, -6999.0, -6.9, None, None, 37.0, None, None, 0.0, None, None, None, -6.246, None, -5.9, -6999.0, None, 50.36, 13.2, -6.2, 0.0, -6999.0,2020-11-16 12:00:00, -6999.0,46
None, None, None, 39.7, 7.5, 198.6, -6999.0, -7.0, None, None, 199.0, None, None, 0.0, None, None, None, -6.817, None, -5.9, -6999.0, None, 68.15, 7.5, -6.8, 0.0, -6999.0,2020-11-16 13:00:00, -6999.0,46
None, None, None, 40.2, 27.79, 233.2, -6999.0, -7.2, None, None, 233.0, None, None, 0.0, None, None, None, -7.16, None, -5.9, -6999.0, None, 8.63, 27.8, -7.2, 0.0, -6999.0,2020-11-16 14:00:00, -6999.0,46
None, None, None, 37.8, 27.72, 264.8, -6999.0, -7.3, None, None, 265.0, None, None, 0.0, None, None, None, -7.2, None, -5.9, -6999.0, None, 13.02, 27.7, -7.2, 0.0, -6999.0,2020-11-16 15:00:00, -6999.0,46
None, None, None, 34.7, 22.13, 331.0, -6999.0, -7.4, None, None, 331.0, None, None, 0.0, None, None, None, -7.43, None, -5.9, -6999.0, None, 30.73, 22.1, -7.4, 0.0, -6999.0,2020-11-16 16:00:00, -6999.0,46
None, None, None, 52.1, 23.21, 58.81, -6999.0, -7.5, None, None, 59.0, None, None, 0.0, None, None, None, -7.32, None, -5.9, -6999.0, None, 44.99, 23.2, -7.3, 0.0, -6999.0,2020-11-16 17:00:00, -6999.0,46
None, None, None, 53.6, 34.75, 141.8, -6999.0, -7.6, None, None, 142.0, None, None, 0.0, None, None, None, -7.58, None, -5.9, -6999.0, None, 12.27, 34.8, -7.6, 0.0, -6999.0,2020-11-16 18:00:00, -6999.0,46
None, None, None, 56.0, 33.52, 196.1, -6999.0, -7.8, None, None, 196.0, None, None, 0.0, None, None, None, -7.75, None, -7.5, -6999.0, None, 21.52, 33.5, -7.8, 0.0, -6999.0,2020-11-16 19:00:00, -6999.0,46
None, None, None, 50.9, 29.93, 258.8, -6999.0, -7.8, None, None, 259.0, None, None, 0.0, None, None, None, -7.83, None, -7.5, -6999.0, None, 31.78, 29.9, -7.8, 0.0, -6999.0,2020-11-16 20:00:00, -6999.0,46
None, None, None, 74.2, 30.6, 107.3, -6999.0, -7.6, None, None, 107.0, None, None, 0.0, None, None, None, -7.28, None, -7.3, -6999.0, None, 42.41, 30.6, -7.3, 0.0, -6999.0,2020-11-17 07:00:00, -6999.0,46
None, None, None, 76.1, 31.85, 2.318, -6999.0, -7.6, None, None, 2.0, None, None, 0.0, None, None, None, -7.34, None, -7.3, -6999.0, None, 45.06, 31.9, -7.3, 0.0, -6999.0,2020-11-17 08:00:00, -6999.0,46
None, None, None, 75.6, 30.44, 329.3, -6999.0, -7.6, None, None, 329.0, None, None, 0.0, None, None, None, -7.42, None, -7.3, -6999.0, None, 50.14, 30.4, -7.4, 0.0, -6999.0,2020-11-17 09:00:00, -6999.0,46
None, None, None, 77.5, 47.57, 3.488, -6999.0, -7.6, None, None, 3.0, None, None, 0.0, None, None, None, -7.45, None, -7.3, -6999.0, None, 31.15, 47.6, -7.5, 0.0, -6999.0,2020-11-17 10:00:00, -6999.0,46
None, None, None, 77.8, 31.8, 308.2, -6999.0, -7.6, None, None, 308.0, None, None, 0.0, None, None, None, -7.51, None, -7.3, -6999.0, None, 49.89, 31.8, -7.5, 0.0, -6999.0,2020-11-17 11:00:00, -6999.0,46
None, None, None, 77.8, 11.13, 54.3, -6999.0, -7.7, None, None, 54.0, None, None, 0.0, None, None, None, -7.62, None, -7.3, -6999.0, None, 71.2, 11.1, -7.6, 0.0, -6999.0,2020-11-17 12:00:00, -6999.0,46
None, None, None, 72.3, 16.09, 284.5, -6999.0, -7.8, None, None, 285.0, None, None, 0.0, None, None, None, -7.68, None, -7.3, -6999.0, None, 63.41, 16.1, -7.7, 0.0, -6999.0,2020-11-17 13:00:00, -6999.0,46
None, None, None, 69.5, 35.44, 315.5, -6999.0, -7.8, None, None, 316.0, None, None, 0.0, None, None, None, -7.59, None, -7.3, -6999.0, None, 38.86, 35.4, -7.6, 0.0, -6999.0,2020-11-17 14:00:00, -6999.0,46
None, None, None, 59.3, 19.38, 194.4, -6999.0, -7.8, None, None, 194.0, None, None, 0.0, None, None, None, -7.62, None, -7.3, -6999.0, None, 55.95, 19.4, -7.6, 0.0, -6999.0,2020-11-17 15:00:00, -6999.0,46
None, None, None, 55.4, 8.02, 254.0, -6999.0, -7.8, None, None, 254.0, None, None, 0.0, None, None, None, -7.61, None, -7.3, -6999.0, None, 71.4, 8.0, -7.6, 0.0, -6999.0,2020-11-17 16:00:00, -6999.0,46
None, None, None, 59.1, 7.19, 110.1, -6999.0, -7.8, None, None, 110.0, None, None, 0.0, None, None, None, -7.52, None, -7.3, -6999.0, None, 73.0, 7.2, -7.5, 0.0, -6999.0,2020-11-17 17:00:00, -6999.0,46
None, None, None, 57.5, 10.3, 281.5, -6999.0, -7.8, None, None, 282.0, None, None, 0.0, None, None, None, -7.17, None, -7.0, -6999.0, None, 67.24, 10.3, -7.2, 0.0, -6999.0,2020-11-17 18:00:00, -6999.0,46
None, None, None, 51.9, 16.66, 197.0, -6999.0, -7.5, None, None, 197.0, None, None, 0.0, None, None, None, -7.42, None, -7.1, -6999.0, None, 54.2, 16.7, -7.4, 0.0, -6999.0,2020-11-17 19:00:00, -6999.0,46
None, None, None, 40.9, 24.59, 138.1, -6999.0, -7.5, None, None, 138.0, None, None, 0.0, None, None, None, -7.48, None, -7.1, -6999.0, None, 29.65, 24.6, -7.5, 0.0, -6999.0,2020-11-17 20:00:00, -6999.0,46
None, None, None, 40.9, 19.0, 140.0, -6999.0, -7.5, None, None, 140.0, None, None, 0.0, None, None, None, -7.29, None, -7.1, -6999.0, None, 9.64, 19.0, -7.3, 0.0, -6999.0,2020-11-17 21:00:00, -6999.0,46
None, None, None, 0.6, None, None, -6999.0, -7.5, None, None, 211.0, None, None, 0.0, None, None, None, None, None, -6.0, -6999.0, None, None, 0.3, -6.0, 0.0, -6999.0,2020-11-17 22:00:00, -6999.0,46
None, None, None, 0.8, 0.371, 276.4, -6999.0, -7.5, None, None, 276.0, None, None, 0.0, None, None, None, -6.504, None, -6.0, -6999.0, None, 16.73, 0.4, -6.5, 0.0, -6999.0,2020-11-17 23:00:00, -6999.0,46
