pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.435, 87.8, 5.5, 10.0, 24.76, 2.969, 164.8, 3.0, 3.0, 4.4, 2.5, 995.5, 0.0, 3.0, 994.0, 165.0, 1.0, 88.0,2020-11-15 13:00:00, 0.0, 0.081, 994.0,46
None, 4.72, 90.1, 5.5, 5.1, 46.55, 1.2, 153.3, 3.0, 1.2, 4.7, 2.5, 997.5, 0.3, 3.0, 996.0, 153.0, 0.0, 90.0,2020-11-15 14:00:00, 0.0, -0.034, 996.0,46
None, 4.041, 93.5, 5.5, 6.8, 25.37, 0.923, 183.9, 3.0, 0.9, 4.0, 2.5, 999.5, 0.6, 3.0, 998.0, 184.0, 0.0, 94.0,2020-11-15 15:00:00, 0.0, -0.003, 998.0,46
None, 3.716, 95.2, 5.5, 2.9, 33.84, 0.348, 230.5, 3.0, 0.3, 3.7, 2.5, 1000.5, 0.4, 3.0, 999.0, 231.0, 0.0, 95.0,2020-11-15 16:00:00, 0.0, 0.007, 999.0,46
None, 3.331, 95.7, 5.5, 1.6, 64.34, 0.134, 122.7, 3.0, 0.1, 3.3, 2.5, 1002.5, -0.1, 3.0, 1001.0, 123.0, 0.0, 96.0,2020-11-15 17:00:00, 0.0, -0.056, 1001.0,46
None, 2.563, 96.1, 5.5, 2.8, 60.55, 0.323, 354.4, 2.0, 0.3, 2.6, 2.5, 1003.5, -0.2, 2.0, 1002.0, 354.0, 0.0, 96.0,2020-11-15 18:00:00, 0.0, -0.138, 1002.0,46
None, 2.35, 96.4, 2.6, 2.8, 43.55, 0.542, 37.24, 2.0, 0.5, 2.4, 2.3, 1005.5, 0.0, 2.0, 1004.0, 37.0, 0.0, 96.0,2020-11-15 19:00:00, 0.0, -0.162, 1004.0,46
None, 2.276, 96.7, 2.6, 6.6, 55.7, 0.644, 194.3, 2.0, 0.6, 2.3, 2.1, 1006.5, 1.7, 2.0, 1005.0, 194.0, 0.0, 97.0,2020-11-15 20:00:00, 0.0, -0.088, 1005.0,46
None, 2.388, 96.9, 2.6, 7.8, 58.37, 1.532, 343.0, 2.0, 1.5, 2.4, 2.1, 1008.5, 0.3, 2.0, 1007.0, 343.0, 0.0, 97.0,2020-11-15 21:00:00, 0.0, -0.205, 1007.0,46
None, 0.663, 97.0, 2.6, 2.8, 57.51, 0.321, 48.13, 0.0, 0.3, 0.7, 0.7, 1009.5, -0.1, 0.0, 1008.0, 48.0, 0.0, 97.0,2020-11-15 22:00:00, 0.0, -0.222, 1008.0,46
None, 0.25, 97.3, 2.6, 2.6, 55.79, 0.505, 43.42, 0.0, 0.5, 0.3, 0.3, 1011.5, -0.3, 0.0, 1010.0, 43.0, 0.0, 97.0,2020-11-15 23:00:00, 0.0, -0.19, 1010.0,46
None, 0.777, 97.5, 2.6, 3.2, 49.04, 0.563, 7.637, 0.0, 0.6, 0.8, 0.2, 1012.5, 0.1, 0.0, 1011.0, 8.0, 0.0, 98.0,2020-11-16 00:00:00, 0.0, -0.163, 1011.0,46
None, 0.799, 97.4, 2.6, 4.4, 66.38, 0.878, 59.75, 0.0, 0.9, 0.8, 0.2, 1013.5, 0.0, 0.0, 1012.0, 60.0, 0.0, 97.0,2020-11-16 01:00:00, 0.0, -0.229, 1012.0,46
None, 0.675, 97.6, 2.6, 4.0, 51.51, 0.517, 1.19, 0.0, 0.5, 0.7, 0.2, 1013.5, -0.1, 0.0, 1012.0, 1.0, 0.0, 98.0,2020-11-16 02:00:00, 0.0, -0.12, 1012.0,46
None, 1.164, 97.5, 2.6, 3.2, 75.33, 0.683, 42.45, 1.0, 0.7, 1.2, 0.2, 1014.5, 0.3, 1.0, 1013.0, 42.0, 0.0, 98.0,2020-11-16 03:00:00, 0.0, -0.2, 1013.0,46
None, 1.107, 97.5, 2.6, 5.0, 55.67, 1.465, 19.15, 1.0, 1.5, 1.1, 0.2, 1014.5, 0.0, 1.0, 1013.0, 19.0, 0.0, 98.0,2020-11-16 04:00:00, 0.0, -0.23, 1013.0,46
None, 0.617, 97.7, 2.6, 5.5, 62.44, 1.062, 9.83, 0.0, 1.1, 0.6, 0.2, 1014.5, 0.0, 0.0, 1013.0, 10.0, 0.0, 98.0,2020-11-16 05:00:00, 0.0, -0.229, 1013.0,46
None, 0.212, 98.0, 2.6, 5.2, 64.89, 1.386, 38.21, 0.0, 1.4, 0.2, 0.2, 1015.5, 0.1, 0.0, 1014.0, 38.0, 0.0, 98.0,2020-11-16 06:00:00, 0.0, -0.242, 1014.0,46
None, 0.06, 97.9, 0.2, 4.7, 50.89, 1.088, 24.7, 0.0, 1.1, 0.1, 0.0, 1015.5, -0.1, 0.0, 1014.0, 25.0, 0.0, 98.0,2020-11-16 07:00:00, 0.0, -0.231, 1014.0,46
None, -0.151, 98.0, 0.2, 6.1, 65.54, 1.061, 41.94, 0.0, 1.1, -0.2, -0.2, 1015.5, -0.4, 0.0, 1014.0, 42.0, 0.0, 98.0,2020-11-16 08:00:00, 0.0, -0.187, 1014.0,46
None, -0.094, 98.0, 0.2, 4.6, 56.11, 1.025, 16.46, 0.0, 1.0, -0.1, -0.2, 1016.5, 0.4, 0.0, 1015.0, 16.0, 0.0, 98.0,2020-11-16 09:00:00, 0.0, -0.163, 1015.0,46
None, 0.667, 98.0, 0.6, 6.4, 51.19, 1.419, 18.03, 0.0, 1.4, 0.7, -0.2, 1016.5, -0.4, 0.0, 1015.0, 18.0, 0.0, 98.0,2020-11-16 10:00:00, 0.0, -0.115, 1015.0,46
None, 1.877, 97.5, 1.8, 7.1, 38.67, 2.087, 25.8, 2.0, 2.1, 1.9, -0.2, 1015.5, 0.1, 2.0, 1014.0, 26.0, 0.0, 98.0,2020-11-16 11:00:00, 0.0, -0.192, 1014.0,46
None, 2.974, 96.5, 3.0, 7.5, 43.38, 2.31, 35.56, 2.0, 2.3, 3.0, -0.2, 1015.5, 0.3, 2.0, 1014.0, 36.0, 0.0, 97.0,2020-11-16 12:00:00, 0.0, -0.225, 1014.0,46
None, 3.694, 92.4, 3.7, 15.2, 48.76, 4.209, 278.2, 3.0, 4.2, 3.7, -0.2, 1014.5, 0.1, 3.0, 1013.0, 278.0, 0.0, 92.0,2020-11-16 13:00:00, 0.0, -0.179, 1013.0,46
None, 3.995, 85.4, 4.1, 13.8, 61.71, 3.74, 285.0, 2.0, 3.7, 4.0, -0.2, 1013.5, 0.2, 2.0, 1012.0, 285.0, 0.0, 85.0,2020-11-16 14:00:00, -1.0, -0.503, 1012.0,46
None, 3.522, 88.3, 4.1, 12.1, 65.37, 1.66, 329.8, 2.0, 1.7, 3.5, -0.2, 1012.5, 0.0, 2.0, 1011.0, 330.0, 0.0, 88.0,2020-11-16 15:00:00, 0.0, -0.293, 1011.0,46
None, 3.448, 78.76, 4.7, 18.6, 56.64, 5.522, 200.0, 0.0, 5.5, 3.4, -0.2, 1011.5, -0.1, 0.0, 1010.0, 200.0, 0.0, 79.0,2020-11-16 16:00:00, 0.0, -0.29, 1010.0,46
None, 3.735, 68.65, 4.7, 17.2, 46.48, 5.88, 260.6, -1.0, 5.9, 3.7, -0.2, 1010.5, 0.1, -1.0, 1009.0, 261.0, 0.0, 69.0,2020-11-16 17:00:00, 0.0, -0.1, 1009.0,46
None, 1.479, 85.7, 4.7, 20.0, 54.04, 6.576, 322.1, -1.0, 6.6, 1.5, -0.2, 1009.5, -0.1, -1.0, 1008.0, 322.0, 0.0, 86.0,2020-11-16 18:00:00, 0.0, -0.199, 1008.0,46
None, 1.84, 80.6, 3.7, 11.1, 76.79, 4.18, 25.14, -1.0, 4.2, 1.8, 0.4, 1007.5, 0.0, -1.0, 1006.0, 25.0, 0.0, 81.0,2020-11-16 19:00:00, 0.0, -0.412, 1006.0,46
None, 4.026, 64.44, 4.3, 21.9, 58.59, 5.713, 268.1, -2.0, 5.7, 4.0, 0.3, 1005.5, -0.3, -2.0, 1004.0, 268.0, 0.0, 64.0,2020-11-16 20:00:00, 0.0, -0.172, 1004.0,46
None, 4.562, 56.43, 5.0, 27.6, 44.67, 8.3, 280.9, -3.0, 8.3, 4.6, 0.3, 1004.5, 0.1, -3.0, 1003.0, 281.0, 0.0, 56.0,2020-11-16 21:00:00, 0.0, -0.023, 1003.0,46
None, 3.77, 67.87, 5.0, 17.7, 42.66, 6.31, 290.8, -1.0, 6.3, 3.8, 0.3, 1002.5, 0.2, -1.0, 1001.0, 291.0, 0.0, 68.0,2020-11-16 22:00:00, 0.0, -0.388, 1001.0,46
None, 4.645, 53.54, 5.2, 19.8, 56.67, 5.5, 291.0, -4.0, 5.5, 4.6, 0.3, 1001.5, -0.1, -4.0, 1000.0, 291.0, 1.0, 54.0,2020-11-16 23:00:00, 0.0, 0.096, 1000.0,46
None, 4.325, 54.81, 5.2, 24.0, 42.35, 6.515, 298.6, -4.0, 6.5, 4.3, 0.3, 999.5, 0.1, -4.0, 998.0, 299.0, 0.0, 55.0,2020-11-17 00:00:00, 0.0, 0.138, 998.0,46
None, 5.384, 53.95, 6.0, 27.7, 56.83, 7.657, 265.8, -4.0, 7.7, 5.4, 0.3, 997.5, -0.3, -4.0, 996.0, 266.0, -1.0, 54.0,2020-11-17 01:00:00, 0.0, -0.448, 996.0,46
None, 5.337, 51.81, 6.1, 24.0, 61.25, 8.64, 270.5, -5.0, 8.6, 5.3, 0.3, 995.5, 0.0, -5.0, 994.0, 271.0, 1.0, 52.0,2020-11-17 02:00:00, 0.0, -0.096, 994.0,46
None, 6.205, 46.2, 6.3, 20.8, 50.91, 7.115, 240.6, -4.0, 7.1, 6.2, 0.3, 993.5, -0.2, -4.0, 992.0, 241.0, 0.0, 46.0,2020-11-17 03:00:00, 0.0, 0.09, 992.0,46
None, 6.354, 48.19, 6.5, 27.5, 48.66, 8.24, 237.5, -4.0, 8.2, 6.4, 0.3, 990.4, 0.5, -4.0, 989.0, 238.0, 0.0, 48.0,2020-11-17 04:00:00, 0.0, -0.123, 989.0,46
None, 6.0, 54.31, 6.9, 32.6, 53.34, 9.81, 286.2, -3.0, 9.8, 6.0, 0.3, 989.4, -0.2, -3.0, 988.0, 286.0, 0.0, 54.0,2020-11-17 05:00:00, 0.0, 0.043, 988.0,46
None, 5.855, 54.27, None, None, 56.56, 9.68, 268.3, None, None, None, None, None, None, -3.0, 985.0, None, None, None,2020-11-17 06:00:00, None, 0.275, None,46
None, 5.164, 59.43, 5.9, 29.8, 51.03, 8.73, 247.1, -2.0, 8.7, 5.2, 5.2, 985.4, 0.4, -2.0, 984.0, 247.0, 0.0, 59.0,2020-11-17 07:00:00, 0.0, -0.034, 984.0,46
None, 5.211, 58.41, 5.9, 29.3, 56.95, 7.81, 236.8, -2.0, 7.8, 5.2, 5.0, 983.4, -0.1, -2.0, 982.0, 237.0, 0.0, 58.0,2020-11-17 08:00:00, 0.0, 0.074, 982.0,46
None, 5.07, 59.53, 5.9, 35.3, 49.27, 10.18, 265.2, -2.0, 10.2, 5.1, 4.7, 980.4, -0.2, -2.0, 979.0, 265.0, 0.0, 60.0,2020-11-17 09:00:00, 0.0, 0.017, 979.0,46
None, 4.393, 67.64, 5.9, 29.4, 44.94, 10.72, 282.2, -1.0, 10.7, 4.4, 4.4, 979.4, 0.0, -1.0, 978.0, 282.0, 0.0, 68.0,2020-11-17 10:00:00, 0.0, -0.088, 978.0,46
None, 2.961, 81.3, 5.9, 26.8, 43.98, 9.47, 273.0, 0.0, 9.5, 3.0, 3.0, 978.4, 0.4, 0.0, 977.0, 273.0, 0.0, 81.0,2020-11-17 11:00:00, 0.0, -0.014, 977.0,46
None, 2.555, 88.0, 5.9, 25.3, 43.06, 9.81, 263.0, 1.0, 9.8, 2.6, 2.4, 976.4, 0.9, 1.0, 975.0, 263.0, 0.0, 88.0,2020-11-17 12:00:00, 0.0, -0.049, 975.0,46
None, 2.333, 88.5, 5.9, 30.8, 45.34, 10.49, 281.6, 1.0, 10.5, 2.3, 2.1, 975.4, 1.3, 1.0, 974.0, 282.0, 1.0, 89.0,2020-11-17 13:00:00, 0.0, 0.202, 974.0,46
None, 2.048, 92.3, 5.9, 30.3, 39.8, 11.3, 269.4, 1.0, 11.3, 2.0, 2.0, 975.4, 1.2, 1.0, 974.0, 269.0, 0.0, 92.0,2020-11-17 14:00:00, 0.0, 0.078, 974.0,46
None, 2.193, 92.2, 5.9, 22.8, 39.51, 7.745, 269.6, 1.0, 7.7, 2.2, 2.0, 975.4, 0.9, 1.0, 974.0, 270.0, 0.0, 92.0,2020-11-17 15:00:00, 0.0, 0.12, 974.0,46
None, 1.933, 94.0, 5.9, 19.8, 48.92, 4.787, 236.3, 1.0, 4.8, 1.9, 1.9, 975.4, 1.2, 1.0, 974.0, 236.0, 0.0, 94.0,2020-11-17 16:00:00, 0.0, 0.219, 974.0,46
None, 0.895, 95.4, 5.9, 10.5, 66.61, 3.421, 16.75, 0.0, 3.4, 0.9, 0.9, 976.4, 1.0, 0.0, 975.0, 17.0, 0.0, 95.0,2020-11-17 17:00:00, 0.0, -0.015, 975.0,46
None, 0.562, 96.4, 5.9, 7.3, 53.28, 2.333, 21.28, 0.0, 2.3, 0.6, 0.5, 978.4, 1.3, 0.0, 977.0, 21.0, 0.0, 96.0,2020-11-17 18:00:00, 0.0, -0.202, 977.0,46
None, 0.622, 96.6, 0.6, 2.6, 57.35, 0.372, 33.62, 0.0, 0.4, 0.6, 0.6, 979.4, 1.1, 0.0, 978.0, 34.0, 0.0, 97.0,2020-11-17 19:00:00, 0.0, -0.116, 978.0,46
None, 0.797, 97.0, 0.8, 0.0, 65.84, 0.0, 149.6, 0.0, 0.0, 0.8, 0.6, 981.4, 0.6, 0.0, 980.0, 150.0, 0.0, 97.0,2020-11-17 20:00:00, 0.0, -0.067, 980.0,46
None, 0.685, 97.2, 0.8, 6.6, 47.19, 0.914, 198.0, 0.0, 0.9, 0.7, 0.6, 984.4, 2.2, 0.0, 983.0, 198.0, 0.0, 97.0,2020-11-17 21:00:00, 0.0, -0.123, 983.0,46
None, 0.718, 97.2, 0.8, 0.0, 64.33, 0.0, 238.4, 0.0, 0.0, 0.7, 0.6, 987.5, 2.0, 0.0, 986.0, 238.0, 1.0, 97.0,2020-11-17 22:00:00, 1.0, 0.832, 986.0,46
None, 0.729, 97.3, 0.8, 0.0, 52.54, 0.0, 300.4, 0.0, 0.0, 0.7, 0.6, 989.5, 0.1, 0.0, 988.0, 300.0, 0.0, 97.0,2020-11-17 23:00:00, 0.0, 0.44, 988.0,46
