pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -8.13, 88.7, -7.4, 8.4, 35.54, 2.535, 6.009, -10.0, 2.5, -8.1, -8.2, 1017.6, 0.3, -10.0, 952.0, 6.0, 0.0, 89.0,2020-11-15 21:00:00, -6999.0, 952.0,46
5.0, -8.27, 89.6, -7.4, 8.0, 25.08, 2.097, 348.2, -10.0, 2.1, -8.3, -8.3, 1018.7, 0.6, -10.0, 953.0, 348.0, 1.0, 90.0,2020-11-15 22:00:00, -6999.0, 953.0,46
5.6, -8.47, 89.1, -7.4, 3.1, 49.73, 0.536, 222.2, -10.0, 0.5, -8.5, -8.4, 1019.7, 0.6, -10.0, 954.0, 222.0, 1.0, 89.0,2020-11-15 23:00:00, -6999.0, 954.0,46
6.1, -8.48, 86.1, -7.4, 6.7, 37.72, 1.288, 317.9, -10.0, 1.3, -8.5, -8.6, 1020.7, 0.5, -10.0, 955.0, 318.0, 1.0, 86.0,2020-11-16 00:00:00, -6999.0, 955.0,46
6.1, -8.55, 79.86, -7.4, 4.7, 55.25, 1.406, 51.79, -11.0, 1.4, -8.6, -8.7, 1021.8, 0.1, -11.0, 956.0, 52.0, 0.0, 80.0,2020-11-16 01:00:00, -6999.0, 956.0,46
6.1, -8.64, 80.5, -7.4, 7.6, 30.35, 1.807, 30.75, -11.0, 1.8, -8.6, -8.7, 1022.9, 0.1, -11.0, 957.0, 31.0, 0.0, 81.0,2020-11-16 02:00:00, -6999.0, 957.0,46
6.3, -8.82, 83.5, -7.4, 4.8, 32.41, 0.703, 2.489, -11.0, 0.7, -8.8, -8.9, 1022.9, 0.2, -11.0, 957.0, 2.0, 0.0, 84.0,2020-11-16 03:00:00, -6999.0, 957.0,46
6.5, -9.17, 86.7, -7.4, 8.0, 37.31, 1.055, 41.96, -11.0, 1.1, -9.2, -9.3, 1022.9, 0.2, -11.0, 957.0, 42.0, 0.0, 87.0,2020-11-16 04:00:00, -6999.0, 957.0,46
6.5, -9.05, 82.7, -7.4, 4.7, 49.53, 0.763, 76.59, -11.0, 0.8, -9.1, -9.3, 1024.0, 0.1, -11.0, 958.0, 77.0, 0.0, 83.0,2020-11-16 05:00:00, -6999.0, 958.0,46
6.5, -9.74, 88.5, -7.4, 2.8, 57.78, 0.197, 248.6, -11.0, 0.2, -9.7, -9.7, 1024.0, 0.1, -11.0, 958.0, 249.0, 0.0, 89.0,2020-11-16 06:00:00, -6999.0, 958.0,46
6.5, -10.8, 90.8, -9.6, 2.8, 39.61, 0.635, 281.7, -12.0, 0.6, -10.8, -11.0, 1025.2, 0.1, -12.0, 959.0, 282.0, 0.0, 91.0,2020-11-16 07:00:00, -6999.0, 959.0,46
6.2, -12.52, 89.4, -9.6, 2.8, 16.53, 1.165, 294.8, -14.0, 1.2, -12.5, -12.7, 1025.3, 0.0, -14.0, 959.0, 295.0, 0.0, 89.0,2020-11-16 08:00:00, -6999.0, 959.0,46
6.0, -12.2, 88.0, -9.6, 2.9, 8.96, 0.901, 277.1, -14.0, 0.9, -12.2, -12.7, 1026.4, 0.0, -14.0, 960.0, 277.0, 0.0, 88.0,2020-11-16 09:00:00, -6999.0, 960.0,46
5.5, -12.16, 86.9, -9.6, 2.8, 17.85, 0.942, 287.0, -14.0, 0.9, -12.2, -12.8, 1026.4, 0.0, -14.0, 960.0, 287.0, 0.0, 87.0,2020-11-16 10:00:00, -6999.0, 960.0,46
5.0, -10.28, 85.8, -9.6, 4.2, 33.97, 1.387, 329.7, -12.0, 1.4, -10.3, -12.8, 1026.3, 0.0, -12.0, 960.0, 330.0, 0.0, 86.0,2020-11-16 11:00:00, -6999.0, 960.0,46
4.8, -9.6, 83.0, -9.5, 5.5, 23.48, 2.319, 11.92, -12.0, 2.3, -9.6, -12.8, 1026.2, 0.0, -12.0, 960.0, 12.0, 0.0, 83.0,2020-11-16 12:00:00, -6999.0, 960.0,46
4.8, -9.27, 76.58, -9.2, 7.3, 18.51, 3.167, 12.54, -12.0, 3.2, -9.3, -12.8, 1026.2, 0.0, -12.0, 960.0, 13.0, 0.0, 77.0,2020-11-16 13:00:00, -6999.0, 960.0,46
4.6, -9.02, 75.48, -8.9, 5.3, 25.09, 2.564, 358.2, -12.0, 2.6, -9.0, -12.8, 1026.2, 0.0, -12.0, 960.0, 358.0, 0.0, 75.0,2020-11-16 14:00:00, -6999.0, 960.0,46
4.4, -8.93, 75.4, -7.9, 6.8, 17.4, 3.037, 14.75, -12.0, 3.0, -8.9, -12.8, 1026.2, 0.0, -12.0, 960.0, 15.0, 0.0, 75.0,2020-11-16 15:00:00, -6999.0, 960.0,46
4.1, -10.52, 83.4, -7.9, 5.3, 18.01, 2.906, 342.3, -13.0, 2.9, -10.5, -12.8, 1025.3, 0.0, -13.0, 959.0, 342.0, 0.0, 83.0,2020-11-16 16:00:00, -6999.0, 959.0,46
3.7, -12.0, 85.6, -7.9, 5.6, 24.84, 2.144, 320.1, -14.0, 2.1, -12.0, -12.8, 1025.4, 0.0, -14.0, 959.0, 320.0, 0.0, 86.0,2020-11-16 17:00:00, -6999.0, 959.0,46
3.1, -11.89, 84.1, -7.9, 4.0, 13.88, 1.513, 308.0, -14.0, 1.5, -11.9, -12.9, 1025.4, 0.0, -14.0, 959.0, 308.0, 0.0, 84.0,2020-11-16 18:00:00, -6999.0, 959.0,46
2.6, -11.12, 82.0, -11.0, 4.2, 24.18, 1.329, 326.3, -13.0, 1.3, -11.1, -12.0, 1025.4, 0.0, -13.0, 959.0, 326.0, 0.0, 82.0,2020-11-16 19:00:00, -6999.0, 959.0,46
2.4, -11.39, 87.0, -11.0, 5.3, 14.28, 2.331, 341.1, -13.0, 2.3, -11.4, -12.0, 1025.6, 0.0, -13.0, 959.0, 341.0, 0.0, 87.0,2020-11-16 20:00:00, -6999.0, 959.0,46
2.1, -11.36, 86.8, -11.0, 4.2, 24.78, 1.968, 359.8, -13.0, 2.0, -11.4, -12.0, 1024.5, 0.0, -13.0, 958.0, 360.0, 0.0, 87.0,2020-11-16 21:00:00, -6999.0, 958.0,46
1.5, -11.36, 86.3, -11.0, 2.7, 16.17, 0.734, 316.3, -13.0, 0.7, -11.4, -12.0, 1024.5, 0.0, -13.0, 958.0, 316.0, 0.0, 86.0,2020-11-16 22:00:00, -6999.0, 958.0,46
0.9, -11.27, 85.2, -11.0, 3.3, 3.94, 2.09, 332.4, -13.0, 2.1, -11.3, -12.0, 1024.3, 0.0, -13.0, 958.0, 332.0, 0.0, 85.0,2020-11-16 23:00:00, -6999.0, 958.0,46
0.4, -11.23, 85.2, -11.0, 3.3, 23.6, 1.387, 312.4, -13.0, 1.4, -11.2, -12.0, 1024.3, 0.0, -13.0, 958.0, 312.0, 0.0, 85.0,2020-11-17 00:00:00, -6999.0, 958.0,46
0.4, -11.0, 83.5, -10.9, 3.0, 4.32, 0.909, 319.0, -13.0, 0.9, -11.0, -12.0, 1023.2, 0.0, -13.0, 957.0, 319.0, 0.0, 84.0,2020-11-17 01:00:00, -6999.0, 957.0,46
0.4, -11.1, 84.2, -10.9, 4.9, 14.85, 2.075, 342.3, -13.0, 2.1, -11.1, -12.0, 1022.1, 0.0, -13.0, 956.0, 342.0, 0.0, 84.0,2020-11-17 02:00:00, -6999.0, 956.0,46
0.2, -11.14, 85.1, -10.9, 3.4, 22.23, 1.069, 328.8, -13.0, 1.1, -11.1, -12.0, 1021.0, 0.0, -13.0, 955.0, 329.0, 0.0, 85.0,2020-11-17 03:00:00, -6999.0, 955.0,46
0.0, -10.72, 82.5, -10.8, 5.5, 32.93, 1.905, 3.344, -13.0, 1.9, -10.7, -12.0, 1020.0, 0.0, -13.0, 954.0, 3.0, 0.0, 83.0,2020-11-17 04:00:00, -6999.0, 954.0,46
0.0, -11.17, 83.7, -10.7, 6.3, 20.79, 2.028, 354.7, -13.0, 2.0, -11.2, -12.0, 1019.1, 0.0, -13.0, 953.0, 355.0, 0.0, 84.0,2020-11-17 05:00:00, -6999.0, 953.0,46
None, -10.79, 79.47, None, None, 17.36, 3.912, 7.373, None, None, None, None, None, None, -13.0, 952.0, None, None, None,2020-11-17 06:00:00, None, None,46
0.0, -11.11, 82.3, -10.8, 12.1, 16.68, 4.132, 0.217, -13.0, 4.1, -11.1, -11.1, 1016.9, 0.0, -13.0, 951.0, 0.0, 0.0, 82.0,2020-11-17 07:00:00, -6999.0, 951.0,46
0.6, -11.42, 84.5, -10.8, 12.0, 32.65, 3.902, 20.92, -13.0, 3.9, -11.4, -11.4, 1015.9, 0.6, -13.0, 950.0, 21.0, 1.0, 85.0,2020-11-17 08:00:00, -6999.0, 950.0,46
1.2, -11.55, 86.9, -10.8, 8.3, 38.18, 3.063, 18.16, -13.0, 3.1, -11.6, -11.6, 1013.7, 0.6, -13.0, 948.0, 18.0, 1.0, 87.0,2020-11-17 09:00:00, -6999.0, 948.0,46
2.2, -11.48, 87.0, -10.8, 8.6, 23.88, 3.048, 24.22, -13.0, 3.0, -11.5, -11.6, 1012.7, 1.0, -13.0, 947.0, 24.0, 1.0, 87.0,2020-11-17 10:00:00, -6999.0, 947.0,46
3.0, -11.45, 87.3, -10.8, 5.9, 20.49, 2.019, 49.49, -13.0, 2.0, -11.5, -11.6, 1011.6, 0.8, -13.0, 946.0, 49.0, 1.0, 87.0,2020-11-17 11:00:00, -6999.0, 946.0,46
3.8, -11.07, 85.8, -10.8, 9.3, 54.07, 0.885, 13.28, -13.0, 0.9, -11.1, -11.6, 1010.5, 0.8, -13.0, 945.0, 13.0, 1.0, 86.0,2020-11-17 12:00:00, -6999.0, 945.0,46
4.5, -11.15, 87.2, -10.8, 8.8, 27.36, 3.12, 352.7, -13.0, 3.1, -11.2, -11.6, 1009.4, 0.7, -13.0, 944.0, 353.0, 1.0, 87.0,2020-11-17 13:00:00, -6999.0, 944.0,46
5.3, -11.22, 86.0, -10.8, 11.1, 29.83, 3.601, 3.692, -13.0, 3.6, -11.2, -11.6, 1007.3, 0.8, -13.0, 942.0, 4.0, 1.0, 86.0,2020-11-17 14:00:00, -6999.0, 942.0,46
6.0, -11.14, 84.3, -10.8, 8.5, 35.31, 2.602, 14.62, -13.0, 2.6, -11.1, -11.6, 1007.3, 0.7, -13.0, 942.0, 15.0, 1.0, 84.0,2020-11-17 15:00:00, -6999.0, 942.0,46
6.0, -11.05, 78.25, -10.8, 10.9, 30.73, 2.838, 353.8, -14.0, 2.8, -11.1, -11.6, 1006.2, 0.0, -14.0, 941.0, 354.0, 0.0, 78.0,2020-11-17 16:00:00, -6999.0, 941.0,46
6.0, -11.03, 77.84, -10.8, 14.2, 23.23, 6.348, 3.95, -14.0, 6.3, -11.0, -11.6, 1006.2, 0.1, -14.0, 941.0, 4.0, 0.0, 78.0,2020-11-17 17:00:00, -6999.0, 941.0,46
6.0, -11.26, 75.36, -10.8, 18.3, 21.89, 6.613, 0.045, -14.0, 6.6, -11.3, -11.6, 1006.2, 0.0, -14.0, 941.0, 0.0, 0.0, 75.0,2020-11-17 18:00:00, -6999.0, 941.0,46
6.0, -11.48, 76.47, -11.2, 13.8, 24.06, 5.847, 12.51, -14.0, 5.8, -11.5, -11.5, 1006.2, 0.0, -14.0, 941.0, 13.0, 0.0, 76.0,2020-11-17 19:00:00, -6999.0, 941.0,46
6.2, -11.9, 82.9, -11.2, 14.5, 39.37, 3.855, 10.2, -14.0, 3.9, -11.9, -12.0, 1007.4, 0.2, -14.0, 942.0, 10.0, 0.0, 83.0,2020-11-17 20:00:00, -6999.0, 942.0,46
6.2, -12.05, 79.79, -11.2, 11.8, 52.96, 2.236, 15.99, -15.0, 2.2, -12.1, -12.1, 1007.4, 0.0, -15.0, 942.0, 16.0, 0.0, 80.0,2020-11-17 21:00:00, -6999.0, 942.0,46
6.4, -12.16, 80.4, -11.2, 10.9, 25.05, 3.478, 10.88, -14.0, 3.5, -12.2, -12.2, 1007.4, 0.2, -14.0, 942.0, 11.0, 0.0, 80.0,2020-11-17 22:00:00, -6999.0, 942.0,46
7.1, -12.4, 86.4, -11.2, 4.9, 21.85, 2.047, 57.16, -14.0, 2.0, -12.4, -12.5, 1007.4, 0.7, -14.0, 942.0, 57.0, 1.0, 86.0,2020-11-17 23:00:00, -6999.0, 942.0,46
