RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 57.0, None, None, None, -6.866, None, -3.1, -6999.0, None, None, -6999.0, -6.9, 0.0, 1.0,2020-11-15 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 57.0, None, None, None, -6.817, None, -3.1, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-11-15 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 58.0, None, None, None, -7.11, None, -6.8, -6999.0, None, None, -6999.0, -7.1, 0.0, 1.0,2020-11-15 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 58.0, None, None, None, -7.54, None, -6.8, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-11-15 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 58.0, None, None, None, -7.65, None, -6.8, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-11-15 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 58.0, None, None, None, -8.0, None, -6.8, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-11-15 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 58.0, None, None, None, -8.49, None, -6.8, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-11-15 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 58.0, None, None, None, -8.83, None, -6.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-11-16 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 58.0, None, None, None, -8.83, None, -6.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-11-16 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 58.0, None, None, None, -9.48, None, -6.8, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-11-16 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 57.0, None, None, None, -9.28, None, -6.8, -6999.0, None, None, -6999.0, -9.3, 0.0, -1.0,2020-11-16 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 57.0, None, None, None, -9.64, None, -6.8, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-11-16 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 57.0, None, None, None, -9.83, None, -6.8, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-11-16 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 57.0, None, None, None, -9.55, None, -6.8, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-11-16 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 57.0, None, None, None, -9.97, None, -9.3, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2020-11-16 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 57.0, None, None, None, -9.19, None, -9.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-11-16 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 57.0, None, 56.82, None, -9.08, None, -9.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-11-16 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 57.0, None, 56.66, None, -7.83, None, -7.8, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-11-16 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 56.0, None, 56.24, None, -7.57, None, -6.9, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-11-16 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 56.0, None, 55.71, None, -6.592, None, -6.0, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2020-11-16 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 55.0, None, 54.8, None, -5.158, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-11-16 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 55.0, None, 55.23, None, -5.42, None, -5.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-11-16 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 56.0, None, 55.59, None, -5.643, None, -5.0, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-16 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 56.0, None, 55.62, None, -6.199, None, -5.0, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-11-16 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 55.0, None, 55.45, None, -7.21, None, -5.0, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-11-16 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 55.0, None, 55.38, None, -7.13, None, -5.0, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-11-16 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 55.0, None, 55.28, None, -7.46, None, -7.1, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-11-16 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 55.0, None, 55.09, None, -7.45, None, -7.1, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-11-16 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 55.0, None, 55.25, None, -7.81, None, -7.1, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-11-16 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 55.0, None, 55.05, None, -7.63, None, -7.1, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-11-16 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 55.0, None, 54.95, None, -7.98, None, -7.1, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-11-16 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 55.0, None, 54.67, None, -9.09, None, -7.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-11-17 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 55.0, None, 54.83, None, -8.43, None, -7.1, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-11-17 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 55.0, None, 54.91, None, -9.81, None, -7.1, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-11-17 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 54.0, None, 54.37, None, -9.92, None, -7.1, -6999.0, None, None, -6999.0, -9.9, 0.0, -1.0,2020-11-17 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 54.0, None, 54.04, None, -10.7, None, -7.1, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2020-11-17 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 54.0, None, 54.26, None, -10.99, None, -7.1, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-11-17 05:00:00, -6999.0,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.54, None, -11.72, None, None, None, None, None, None, None, None, None,2020-11-17 06:00:00, None,46
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 54.0, None, 53.5, None, -11.8, None, -11.6, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-11-17 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 53.0, None, 52.97, None, -11.84, None, -11.6, -6999.0, None, None, -6999.0, -11.8, 0.0, -1.0,2020-11-17 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 53.0, None, 53.11, None, -11.82, None, -11.6, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-11-17 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 53.0, None, 52.73, None, -10.47, None, -10.4, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-11-17 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 53.0, None, 53.11, None, -9.55, None, -9.6, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-11-17 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 53.0, None, 52.71, None, -10.23, None, -9.2, -6999.0, None, None, -6999.0, -10.2, 0.0, 0.0,2020-11-17 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 52.0, None, 51.93, None, -9.08, None, -7.6, -6999.0, None, None, -6999.0, -9.1, 0.0, -1.0,2020-11-17 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 54.0, None, 53.56, None, -6.368, None, -6.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 2.0,2020-11-17 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 54.0, None, 54.4, None, -7.59, None, -6.3, -6999.0, None, None, -6999.0, -7.6, 0.0, 1.0,2020-11-17 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 53.0, None, 53.47, None, -7.18, None, -6.3, -6999.0, None, None, -6999.0, -7.2, 0.0, -1.0,2020-11-17 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 54.0, None, 53.5, None, -7.7, None, -6.3, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-11-17 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 53.0, None, 53.32, None, -7.3, None, -6.3, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-11-17 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 52.0, None, 52.47, None, -7.74, None, -7.3, -6999.0, None, None, -6999.0, -7.7, 0.0, -1.0,2020-11-17 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 52.0, None, 51.6, None, -7.94, None, -7.3, -6999.0, None, None, -6999.0, -7.9, 0.0, -1.0,2020-11-17 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 55.0, None, 54.63, None, -9.4, None, -7.3, -6999.0, None, None, -6999.0, -9.4, 0.0, 3.0,2020-11-17 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 53.0, None, 52.55, None, -9.49, None, -7.3, -6999.0, None, None, -6999.0, -9.5, 0.0, -2.0,2020-11-17 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 52.0, None, 52.0, None, -8.96, None, -7.3, -6999.0, None, None, -6999.0, -9.0, 0.0, -1.0,2020-11-17 23:00:00, -6999.0,46
