RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 2.1, 0.028, 39.92, -6999.0, -3.0, None, 956.0, 40.0, None, None, 38.0, None, 37.62, None, None, -2.829, None, -1.7, -6999.0, None, 16.31, 0.0, -2.8, 1000.6, -0.1, 1.0,2020-11-15 00:00:00, 956.0,46
None, None, None, 0.9, 0.011, 75.2, -6999.0, -3.6, None, 956.0, 75.0, None, None, 39.0, None, 38.63, None, None, -3.437, None, -1.7, -6999.0, None, 10.26, 0.0, -3.4, 1000.6, 0.0, 1.0,2020-11-15 01:00:00, 956.0,46
None, None, None, 1.9, 0.03, 70.7, -6999.0, -3.6, None, 956.0, 71.0, None, None, 38.0, None, 38.38, None, None, -3.285, None, -1.7, -6999.0, None, 17.62, 0.0, -3.3, 1000.6, 0.0, 0.0,2020-11-15 02:00:00, 956.0,46
None, None, None, 1.8, 0.029, 61.7, -6999.0, -3.6, None, 955.0, 62.0, None, None, 38.0, None, 38.15, None, None, -3.019, None, -1.7, -6999.0, None, 4.183, 0.0, -3.0, 999.6, 0.0, 0.0,2020-11-15 03:00:00, 955.0,46
None, None, None, 3.2, 0.105, 53.65, -6999.0, -3.6, None, 955.0, 54.0, None, None, 38.0, None, 37.69, None, None, -2.819, None, -1.7, -6999.0, None, 20.64, 0.1, -2.8, 999.6, 0.0, 0.0,2020-11-15 04:00:00, 955.0,46
None, None, None, 2.4, 0.059, 72.4, -6999.0, -3.6, None, 955.0, 72.0, None, None, 37.0, None, 37.33, None, None, -2.611, None, -1.7, -6999.0, None, 7.79, 0.1, -2.6, 999.6, 0.1, 0.0,2020-11-15 05:00:00, 955.0,46
None, None, None, 5.1, 0.136, 37.53, -6999.0, -3.6, None, 955.0, 38.0, None, None, 37.0, None, 37.26, None, None, -2.032, None, -1.7, -6999.0, None, 18.91, 0.1, -2.0, 999.6, 0.0, 0.0,2020-11-15 06:00:00, 955.0,46
None, None, None, 5.1, 0.397, 43.48, -6999.0, -2.1, None, 955.0, 43.0, None, None, 37.0, None, 36.81, None, None, -1.975, None, -1.9, -6999.0, None, 15.29, 0.4, -2.0, 999.6, 0.0, 0.0,2020-11-15 07:00:00, 955.0,46
None, None, None, 4.5, 0.106, 67.3, -6999.0, -2.1, None, 955.0, 67.0, None, None, 36.0, None, 36.33, None, None, -2.07, None, -1.9, -6999.0, None, 5.533, 0.1, -2.1, 999.6, 0.1, 0.0,2020-11-15 08:00:00, 955.0,46
None, None, None, 0.1, 0.0, 78.3, -6999.0, -2.2, None, 955.0, 78.0, None, None, 33.0, None, 33.31, None, None, -1.834, None, -1.8, -6999.0, None, 3.642, 0.0, -1.8, 999.6, -0.1, -3.0,2020-11-15 09:00:00, 955.0,46
None, None, None, 0.5, 0.002, 74.2, -6999.0, -2.2, None, 956.0, 74.0, None, None, 34.0, None, 33.92, None, None, -1.55, None, -1.5, -6999.0, None, 1.956, 0.0, -1.6, 1000.7, 0.2, 1.0,2020-11-15 10:00:00, 956.0,46
None, None, None, 1.3, 0.018, 73.5, -6999.0, -2.2, None, 956.0, 74.0, None, None, 31.0, None, 31.22, None, None, -1.115, None, -1.1, -6999.0, None, 5.18, 0.0, -1.1, 1000.6, 0.0, -3.0,2020-11-15 11:00:00, 956.0,46
None, None, None, 1.3, 0.026, 67.87, -6999.0, -2.2, None, 957.0, 68.0, None, None, 37.0, None, 36.87, None, None, -0.143, None, -0.1, -6999.0, None, 4.611, 0.0, -0.1, 1001.6, 0.3, 6.0,2020-11-15 12:00:00, 957.0,46
None, None, None, 1.9, 0.035, 87.8, -6999.0, -2.2, None, 957.0, 88.0, None, None, 35.0, None, 34.58, None, None, 0.867, None, 1.2, -6999.0, None, 3.33, 0.0, 0.9, 1001.6, 0.2, -2.0,2020-11-15 13:00:00, 957.0,46
None, None, None, 5.0, 0.606, 77.1, -6999.0, -2.2, None, 959.0, 77.0, None, None, 33.0, None, 33.11, None, None, 1.027, None, 1.2, -6999.0, None, 14.28, 0.6, 1.0, 1003.7, 0.0, -1.0,2020-11-15 14:00:00, 959.0,46
None, None, None, 2.3, 0.007, 33.41, -6999.0, -2.2, None, 960.0, 33.0, None, None, 32.0, None, 32.37, None, None, -0.171, None, 1.2, -6999.0, None, 75.5, 0.0, -0.2, 1004.8, -0.3, -1.0,2020-11-15 15:00:00, 960.0,46
None, None, None, 7.8, 0.297, 21.53, -6999.0, -2.2, None, 960.0, 22.0, None, None, 32.0, None, 32.26, None, None, -0.54, None, 1.2, -6999.0, None, 36.77, 0.3, -0.5, 1004.8, -0.1, 0.0,2020-11-15 16:00:00, 960.0,46
None, None, None, 0.0, 0.0, 52.17, -6999.0, -2.2, None, 963.0, 52.0, None, None, 37.0, None, 36.73, None, None, -0.7, None, 1.2, -6999.0, None, 3.012, 0.0, -0.7, 1007.9, 0.0, 5.0,2020-11-15 17:00:00, 963.0,46
None, None, None, 0.0, 0.0, 68.09, -6999.0, -2.2, None, 963.0, 68.0, None, None, 37.0, None, 36.64, None, None, -1.011, None, 1.2, -6999.0, None, 1.98, 0.0, -1.0, 1007.9, 0.2, 0.0,2020-11-15 18:00:00, 963.0,46
None, None, None, 0.0, 0.0, 68.5, -6999.0, -1.4, None, 964.0, 69.0, None, None, 37.0, None, 37.31, None, None, -1.417, None, -1.0, -6999.0, None, 0.227, 0.0, -1.4, 1009.0, 0.2, 1.0,2020-11-15 19:00:00, 964.0,46
None, None, None, 0.0, 0.0, 68.15, -6999.0, -1.5, None, 965.0, 68.0, None, None, 37.0, None, 36.74, None, None, -1.474, None, -1.0, -6999.0, None, 0.331, 0.0, -1.5, 1010.1, 0.0, -1.0,2020-11-15 20:00:00, 965.0,46
None, None, None, 0.0, 0.0, 68.21, -6999.0, -1.7, None, 967.0, 68.0, None, None, 37.0, None, 36.7, None, None, -1.654, None, -1.0, -6999.0, None, 0.314, 0.0, -1.7, 1012.1, 0.0, 0.0,2020-11-15 21:00:00, 967.0,46
None, None, None, 0.0, 0.0, 68.4, -6999.0, -1.8, None, 968.0, 68.0, None, None, 36.0, None, 35.69, None, None, -1.541, None, -1.0, -6999.0, None, 0.278, 0.0, -1.5, 1013.2, 0.2, -1.0,2020-11-15 22:00:00, 968.0,46
None, None, None, 0.0, 0.0, 69.98, -6999.0, -1.8, None, 969.0, 70.0, None, None, 35.0, None, 34.91, None, None, -1.512, None, -1.0, -6999.0, None, 0.547, 0.0, -1.5, 1014.2, 0.3, -1.0,2020-11-15 23:00:00, 969.0,46
None, None, None, 0.0, 0.0, 72.7, -6999.0, -1.8, None, 969.0, 73.0, None, None, 36.0, None, 36.41, None, None, -1.361, None, -1.0, -6999.0, None, 4.616, 0.0, -1.4, 1014.1, 0.1, 2.0,2020-11-16 00:00:00, 969.0,46
None, None, None, 0.0, 0.0, 81.7, -6999.0, -1.8, None, 971.0, 82.0, None, None, 36.0, None, 36.12, None, None, -1.484, None, -1.0, -6999.0, None, 0.309, 0.0, -1.5, 1016.2, 0.5, 0.0,2020-11-16 01:00:00, 971.0,46
None, None, None, 0.0, 0.0, 84.8, -6999.0, -1.8, None, 972.0, 85.0, None, None, 38.0, None, 37.92, None, None, -1.408, None, -1.0, -6999.0, None, 9.61, 0.0, -1.4, 1017.2, 0.2, 2.0,2020-11-16 02:00:00, 972.0,46
None, None, None, 0.0, 0.0, 83.7, -6999.0, -1.8, None, 973.0, 84.0, None, None, 37.0, None, 37.0, None, None, -1.446, None, -1.0, -6999.0, None, 5.155, 0.0, -1.4, 1018.3, 0.2, -1.0,2020-11-16 03:00:00, 973.0,46
None, None, None, 0.0, 0.0, 80.2, -6999.0, -1.8, None, 973.0, 80.0, None, None, 37.0, None, 36.67, None, None, -1.427, None, -1.0, -6999.0, None, 7.02, 0.0, -1.4, 1018.3, 0.0, 0.0,2020-11-16 04:00:00, 973.0,46
None, None, None, 0.0, 0.0, 79.3, -6999.0, -1.8, None, 975.0, 79.0, None, None, 37.0, None, 37.17, None, None, -1.494, None, -1.0, -6999.0, None, 3.569, 0.0, -1.5, 1020.4, 0.2, 1.0,2020-11-16 05:00:00, 975.0,46
None, None, None, 0.0, 0.0, 80.0, -6999.0, -1.8, None, 975.0, 80.0, None, None, 38.0, None, 38.27, None, None, -1.512, None, -1.0, -6999.0, None, 12.03, 0.0, -1.5, 1020.5, 0.1, 1.0,2020-11-16 06:00:00, 975.0,46
None, None, None, 0.0, 0.0, 76.5, -6999.0, -1.8, None, 975.0, 77.0, None, None, 38.0, None, 37.87, None, None, -1.767, None, -1.5, -6999.0, None, 3.314, 0.0, -1.8, 1020.5, 0.0, 0.0,2020-11-16 07:00:00, 975.0,46
None, None, None, 0.0, 0.0, 79.0, -6999.0, -2.0, None, 975.0, 79.0, None, None, 37.0, None, 37.49, None, None, -1.805, None, -1.5, -6999.0, None, 6.561, 0.0, -1.8, 1020.5, 0.0, 0.0,2020-11-16 08:00:00, 975.0,46
None, None, None, 0.0, 0.0, 74.8, -6999.0, -2.1, None, 976.0, 75.0, None, None, 37.0, None, 37.28, None, None, -1.843, None, -1.5, -6999.0, None, 8.04, 0.0, -1.8, 1021.6, 0.0, 0.0,2020-11-16 09:00:00, 976.0,46
None, None, None, 0.0, 0.0, 80.9, -6999.0, -2.1, None, 976.0, 81.0, None, None, 37.0, None, 36.95, None, None, -0.823, None, -0.5, -6999.0, None, 8.71, 0.0, -0.8, 1021.5, 0.3, 0.0,2020-11-16 10:00:00, 976.0,46
None, None, None, 0.0, 0.0, 77.9, -6999.0, -2.1, None, 977.0, 78.0, None, None, 37.0, None, 36.9, None, None, 0.056, None, 0.1, -6999.0, None, 7.41, 0.0, 0.1, 1022.5, 0.2, 0.0,2020-11-16 11:00:00, 977.0,46
None, None, None, 0.7, 0.005, 113.9, -6999.0, -2.1, None, 977.0, 114.0, None, None, 36.0, None, 36.37, None, None, 0.339, None, 0.7, -6999.0, None, 4.186, 0.0, 0.3, 1022.5, 0.1, -1.0,2020-11-16 12:00:00, 977.0,46
None, None, None, 5.3, 0.532, 112.8, -6999.0, -2.1, None, 977.0, 113.0, None, None, 36.0, None, 36.34, None, None, 0.877, None, 1.1, -6999.0, None, 15.5, 0.5, 0.9, 1022.5, 0.0, 0.0,2020-11-16 13:00:00, 977.0,46
None, None, None, 4.0, 0.299, 103.2, -6999.0, -2.1, None, 976.0, 103.0, None, None, 36.0, None, 36.39, None, None, 0.707, None, 1.3, -6999.0, None, 13.82, 0.3, 0.7, 1021.4, -0.1, 0.0,2020-11-16 14:00:00, 976.0,46
None, None, None, 3.5, 0.315, 92.8, -6999.0, -2.1, None, 976.0, 93.0, None, None, 37.0, None, 36.77, None, None, -0.606, None, 1.3, -6999.0, None, 15.92, 0.3, -0.6, 1021.5, -0.1, 0.0,2020-11-16 15:00:00, 976.0,46
None, None, None, 5.9, 0.301, 100.8, -6999.0, -2.1, None, 976.0, 101.0, None, None, 37.0, None, 36.78, None, None, -1.002, None, 1.3, -6999.0, None, 21.87, 0.3, -1.0, 1021.5, -0.2, 0.0,2020-11-16 16:00:00, 976.0,46
None, None, None, 0.8, 0.003, 104.6, -6999.0, -2.1, None, 975.0, 105.0, None, None, 37.0, None, 36.69, None, None, -1.616, None, 1.3, -6999.0, None, 6.551, 0.0, -1.6, 1020.5, 0.0, 0.0,2020-11-16 17:00:00, 975.0,46
None, None, None, 1.0, 0.023, 72.3, -6999.0, -2.1, None, 975.0, 72.0, None, None, 37.0, None, 36.53, None, None, -2.023, None, 1.3, -6999.0, None, 17.38, 0.0, -2.0, 1020.5, -0.2, 0.0,2020-11-16 18:00:00, 975.0,46
None, None, None, 0.0, 0.0, 75.2, -6999.0, -2.2, None, 973.0, 75.0, None, None, 36.0, None, 36.33, None, None, -2.231, None, -1.8, -6999.0, None, 6.695, 0.0, -2.2, 1018.4, 0.0, 0.0,2020-11-16 19:00:00, 973.0,46
None, None, None, 0.0, 0.0, 76.3, -6999.0, -2.6, None, 973.0, 76.0, None, None, 36.0, None, 36.28, None, None, -2.611, None, -1.8, -6999.0, None, 3.53, 0.0, -2.6, 1018.5, 0.0, 0.0,2020-11-16 20:00:00, 973.0,46
None, None, None, 2.8, 0.112, 50.93, -6999.0, -2.7, None, 972.0, 51.0, None, None, 36.0, None, 36.06, None, None, -2.696, None, -1.8, -6999.0, None, 10.92, 0.1, -2.7, 1017.4, -0.1, 0.0,2020-11-16 21:00:00, 972.0,46
None, None, None, 3.3, 0.071, 36.87, -6999.0, -3.1, None, 971.0, 37.0, None, None, 36.0, None, 35.92, None, None, -2.981, None, -1.8, -6999.0, None, 35.66, 0.1, -3.0, 1016.3, 0.0, 0.0,2020-11-16 22:00:00, 971.0,46
None, None, None, 2.7, 0.062, 62.25, -6999.0, -3.3, None, 971.0, 62.0, None, None, 36.0, None, 35.86, None, None, -3.0, None, -1.8, -6999.0, None, 6.77, 0.1, -3.0, 1016.3, 0.0, 0.0,2020-11-16 23:00:00, 971.0,46
None, None, None, 2.5, 0.167, 70.4, -6999.0, -3.5, None, 969.0, 70.0, None, None, 36.0, None, 35.88, None, None, -3.171, None, -1.8, -6999.0, None, 12.33, 0.2, -3.2, 1014.2, 0.0, 0.0,2020-11-17 00:00:00, 969.0,46
None, None, None, 4.9, 0.557, 67.48, -6999.0, -3.9, None, 968.0, 67.0, None, None, 36.0, None, 35.62, None, None, -3.646, None, -1.8, -6999.0, None, 14.51, 0.6, -3.6, 1013.1, -0.1, 0.0,2020-11-17 01:00:00, 968.0,46
None, None, None, 3.6, 0.252, 74.3, -6999.0, -4.4, None, 967.0, 74.0, None, None, 36.0, None, 35.62, None, None, -4.371, None, -1.8, -6999.0, None, 11.69, 0.3, -4.4, 1012.1, -0.1, 0.0,2020-11-17 02:00:00, 967.0,46
None, None, None, 3.7, 0.365, 63.82, -6999.0, -5.0, None, 965.0, 64.0, None, None, 36.0, None, 35.5, None, None, -4.985, None, -1.8, -6999.0, None, 6.615, 0.4, -5.0, 1010.2, 0.0, 0.0,2020-11-17 03:00:00, 965.0,46
None, None, None, 3.4, 0.199, 61.28, -6999.0, -5.2, None, 964.0, 61.0, None, None, 35.0, None, 35.44, None, None, -5.136, None, -1.8, -6999.0, None, 15.41, 0.2, -5.1, 1009.1, 0.0, 0.0,2020-11-17 04:00:00, 964.0,46
None, None, None, 4.1, 0.292, 69.66, -6999.0, -5.2, None, 961.0, 70.0, None, None, 35.0, None, 35.32, None, None, -4.849, None, -1.8, -6999.0, None, 17.37, 0.3, -4.8, 1006.0, 0.0, 0.0,2020-11-17 05:00:00, 961.0,46
None, None, None, None, 0.229, 77.3, None, None, None, 960.0, None, None, None, None, None, 35.43, None, None, -5.33, None, None, None, None, 10.84, None, None, None, None, None,2020-11-17 06:00:00, None,46
None, None, None, 5.5, 0.589, 77.0, -6999.0, -5.4, None, 959.0, 77.0, None, None, 35.0, None, 35.23, None, None, -4.973, None, -4.7, -6999.0, None, 11.17, 0.6, -5.0, 1004.0, 0.0, 0.0,2020-11-17 07:00:00, 959.0,46
None, None, None, 3.5, 0.442, 72.1, -6999.0, -5.4, None, 957.0, 72.0, None, None, 35.0, None, 35.05, None, None, -4.447, None, -4.4, -6999.0, None, 12.84, 0.4, -4.4, 1001.8, 0.0, 0.0,2020-11-17 08:00:00, 957.0,46
None, None, None, 5.9, 0.845, 79.0, -6999.0, -5.4, None, 955.0, 79.0, None, None, 35.0, None, 34.99, None, None, -4.495, None, -4.4, -6999.0, None, 13.77, 0.8, -4.5, 999.8, 0.0, 0.0,2020-11-17 09:00:00, 955.0,46
None, None, None, 4.7, 0.596, 73.3, -6999.0, -5.4, None, 953.0, 73.0, None, None, 35.0, None, 34.96, None, None, -3.302, None, -3.3, -6999.0, None, 35.91, 0.6, -3.3, 997.6, 0.2, 0.0,2020-11-17 10:00:00, 953.0,46
None, None, None, 5.9, 0.339, 65.09, -6999.0, -5.4, None, 951.0, 65.0, None, None, 34.0, None, 34.47, None, None, -1.768, None, -1.8, -6999.0, None, 51.95, 0.3, -1.8, 995.5, 0.2, -1.0,2020-11-17 11:00:00, 951.0,46
None, None, None, 12.6, 1.361, 75.0, -6999.0, -5.4, None, 949.0, 75.0, None, None, 35.0, None, 35.13, None, None, -2.051, None, -1.8, -6999.0, None, 46.43, 1.4, -2.1, 993.4, 0.0, 1.0,2020-11-17 12:00:00, 949.0,46
None, None, None, 13.7, 1.16, 62.09, -6999.0, -5.4, None, 949.0, 62.0, None, None, 35.0, None, 35.26, None, None, -1.588, None, -1.3, -6999.0, None, 47.75, 1.2, -1.6, 993.4, -0.1, 0.0,2020-11-17 13:00:00, 949.0,46
None, None, None, 14.9, 1.56, 84.3, -6999.0, -5.4, None, 948.0, 84.0, None, None, 35.0, None, 34.72, None, None, -2.089, None, -1.3, -6999.0, None, 61.4, 1.6, -2.1, 992.4, 0.4, -1.0,2020-11-17 14:00:00, 948.0,46
None, None, None, 12.6, 2.443, 59.35, -6999.0, -5.4, None, 947.0, 59.0, None, None, 30.0, None, 30.44, None, None, -1.558, None, -1.3, -6999.0, None, 29.85, 2.4, -1.6, 991.4, 0.0, -4.0,2020-11-17 15:00:00, 947.0,46
None, None, None, 10.5, 1.746, 84.5, -6999.0, -5.4, None, 947.0, 85.0, None, None, 32.0, None, 32.48, None, None, -1.909, None, -1.0, -6999.0, None, 36.78, 1.7, -1.9, 991.4, 0.2, 2.0,2020-11-17 16:00:00, 947.0,46
None, None, None, 7.7, 0.873, 80.7, -6999.0, -5.4, None, 945.0, 81.0, None, None, 33.0, None, 33.04, None, None, -2.421, None, -1.0, -6999.0, None, 36.45, 0.9, -2.4, 989.3, 0.0, 1.0,2020-11-17 17:00:00, 945.0,46
None, None, None, 6.2, 0.992, 84.6, -6999.0, -5.4, None, 945.0, 85.0, None, None, 33.0, None, 33.01, None, None, -2.563, None, -1.0, -6999.0, None, 22.1, 1.0, -2.6, 989.3, 0.5, 0.0,2020-11-17 18:00:00, 945.0,46
None, None, None, 8.8, 1.419, 84.6, -6999.0, -2.6, None, 947.0, 85.0, None, None, 34.0, None, None, None, None, -2.43, None, -2.0, -6999.0, None, 30.32, 1.4, -2.4, 991.4, 0.0, 1.0,2020-11-17 19:00:00, 947.0,46
None, None, None, 8.8, 2.107, 52.99, -6999.0, -2.6, None, 947.0, 53.0, None, None, 35.0, None, 35.48, None, None, -2.459, None, -2.0, -6999.0, None, 19.14, 2.1, -2.5, 991.4, 0.2, 1.0,2020-11-17 20:00:00, 947.0,46
None, None, None, 4.9, 0.881, 59.9, -6999.0, -2.6, None, 948.0, 60.0, None, None, 36.0, None, 36.37, None, None, -2.392, None, -2.0, -6999.0, None, 12.48, 0.9, -2.4, 992.4, 0.5, 1.0,2020-11-17 21:00:00, 948.0,46
None, None, None, 6.8, 1.449, 52.43, -6999.0, -2.6, None, 948.0, 52.0, None, None, 37.0, None, 36.83, None, None, -2.421, None, -2.0, -6999.0, None, 10.5, 1.4, -2.4, 992.4, -0.1, 0.0,2020-11-17 22:00:00, 948.0,46
None, None, None, 4.3, 0.361, 58.58, -6999.0, -2.6, None, 949.0, 59.0, None, None, 38.0, None, 37.8, None, None, -2.601, None, -2.0, -6999.0, None, 9.07, 0.4, -2.6, 993.3, 0.1, 1.0,2020-11-17 23:00:00, 949.0,46
