RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 35.6, 28.73, 132.1, -6999.0, -11.9, None, None, 132.0, None, None, 0.0, None, None, None, -10.66, None, -10.7, -6999.0, None, 6.801, 28.7, -10.7, 0.0, -6999.0,2020-11-15 11:00:00, -6999.0,46
None, None, None, 34.8, 28.39, 148.1, -6999.0, -11.9, None, None, 148.0, None, None, 0.0, None, None, None, -10.31, None, -10.3, -6999.0, None, 5.593, 28.4, -10.3, 0.0, -6999.0,2020-11-15 12:00:00, -6999.0,46
None, None, None, 31.7, 23.8, 143.5, -6999.0, -11.9, None, None, 144.0, None, None, 0.0, None, None, None, -9.86, None, -9.9, -6999.0, None, 6.125, 23.8, -9.9, 0.0, -6999.0,2020-11-15 13:00:00, -6999.0,46
None, None, None, 21.2, 17.13, 144.4, -6999.0, -11.9, None, None, 144.0, None, None, 0.0, None, None, None, -9.76, None, -9.7, -6999.0, None, 8.51, 17.1, -9.8, 0.0, -6999.0,2020-11-15 14:00:00, -6999.0,46
None, None, None, 20.5, 13.65, 157.4, -6999.0, -11.9, None, None, 157.0, None, None, 0.0, None, None, None, -9.76, None, -9.7, -6999.0, None, 7.04, 13.7, -9.8, 0.0, -6999.0,2020-11-15 15:00:00, -6999.0,46
None, None, None, 13.6, 10.17, 162.7, -6999.0, -11.9, None, None, 163.0, None, None, 0.0, None, None, None, -10.25, None, -9.7, -6999.0, None, 6.497, 10.2, -10.3, 0.0, -6999.0,2020-11-15 16:00:00, -6999.0,46
None, None, None, 9.4, 2.95, 170.5, -6999.0, -11.9, None, None, 171.0, None, None, 0.0, None, None, None, -10.39, None, -9.7, -6999.0, None, 0.729, 3.0, -10.4, 0.0, -6999.0,2020-11-15 17:00:00, -6999.0,46
None, None, None, 0.8, 0.423, 171.6, -6999.0, -11.9, None, None, 172.0, None, None, 0.0, None, None, None, -10.46, None, -9.7, -6999.0, None, 0.252, 0.4, -10.5, 0.0, -6999.0,2020-11-15 18:00:00, -6999.0,46
None, None, None, 0.8, 0.423, 171.6, -6999.0, -10.7, None, None, 172.0, None, None, 0.0, None, None, None, -10.65, None, -10.5, -6999.0, None, 0.168, 0.4, -10.7, 0.0, -6999.0,2020-11-15 19:00:00, -6999.0,46
None, None, None, 5.3, 1.079, 171.6, -6999.0, -10.9, None, None, 172.0, None, None, 0.0, None, None, None, -10.86, None, -10.5, -6999.0, None, 0.131, 1.1, -10.9, 0.0, -6999.0,2020-11-15 20:00:00, -6999.0,46
None, None, None, 15.7, 5.832, 253.5, -6999.0, -10.9, None, None, 254.0, None, None, 0.0, None, None, None, -10.77, None, -10.5, -6999.0, None, 37.5, 5.8, -10.8, 0.0, -6999.0,2020-11-15 21:00:00, -6999.0,46
None, None, None, 18.8, 9.86, 297.2, -6999.0, -10.9, None, None, 297.0, None, None, 0.0, None, None, None, -10.57, None, -10.5, -6999.0, None, 21.4, 9.9, -10.6, 0.0, -6999.0,2020-11-15 22:00:00, -6999.0,46
None, None, None, 36.8, 19.24, 306.6, -6999.0, -10.9, None, None, 307.0, None, None, 0.0, None, None, None, -10.57, None, -10.5, -6999.0, None, 21.94, 19.2, -10.6, 0.0, -6999.0,2020-11-15 23:00:00, -6999.0,46
None, None, None, 34.5, 15.75, 309.0, -6999.0, -10.9, None, None, 309.0, None, None, 0.0, None, None, None, -10.61, None, -10.5, -6999.0, None, 25.33, 15.8, -10.6, 0.0, -6999.0,2020-11-16 00:00:00, -6999.0,46
None, None, None, 24.3, 10.08, 318.4, -6999.0, -10.9, None, None, 318.0, None, None, 0.0, None, None, None, -10.73, None, -10.5, -6999.0, None, 26.96, 10.1, -10.7, 0.0, -6999.0,2020-11-16 01:00:00, -6999.0,46
None, None, None, 23.9, 9.89, 311.4, -6999.0, -10.9, None, None, 311.0, None, None, 0.0, None, None, None, -10.89, None, -10.5, -6999.0, None, 29.61, 9.9, -10.9, 0.0, -6999.0,2020-11-16 02:00:00, -6999.0,46
None, None, None, 23.4, 9.5, 298.4, -6999.0, -11.1, None, None, 298.0, None, None, 0.0, None, None, None, -11.11, None, -10.5, -6999.0, None, 32.32, 9.5, -11.1, 0.0, -6999.0,2020-11-16 03:00:00, -6999.0,46
None, None, None, 22.2, 9.56, 285.2, -6999.0, -11.2, None, None, 285.0, None, None, 0.0, None, None, None, -11.13, None, -10.5, -6999.0, None, 31.61, 9.6, -11.1, 0.0, -6999.0,2020-11-16 04:00:00, -6999.0,46
None, None, None, 21.2, 7.39, 298.3, -6999.0, -11.4, None, None, 298.0, None, None, 0.0, None, None, None, -11.38, None, -10.5, -6999.0, None, 32.84, 7.4, -11.4, 0.0, -6999.0,2020-11-16 05:00:00, -6999.0,46
None, None, None, 17.0, 6.37, 277.3, -6999.0, -11.6, None, None, 277.0, None, None, 0.0, None, None, None, -11.64, None, -10.5, -6999.0, None, 32.97, 6.4, -11.6, 0.0, -6999.0,2020-11-16 06:00:00, -6999.0,46
None, None, None, 15.0, 5.308, 272.0, -6999.0, -12.1, None, None, 272.0, None, None, 0.0, None, None, None, -12.14, None, -11.6, -6999.0, None, 30.6, 5.3, -12.1, 0.0, -6999.0,2020-11-16 07:00:00, -6999.0,46
None, None, None, 12.8, 3.937, 278.8, -6999.0, -12.4, None, None, 279.0, None, None, 0.0, None, None, None, -12.38, None, -11.6, -6999.0, None, 31.44, 3.9, -12.4, 0.0, -6999.0,2020-11-16 08:00:00, -6999.0,46
None, None, None, 12.7, 5.676, 269.5, -6999.0, -12.9, None, None, 270.0, None, None, 0.0, None, None, None, -12.8, None, -11.6, -6999.0, None, 28.01, 5.7, -12.8, 0.0, -6999.0,2020-11-16 09:00:00, -6999.0,46
None, None, None, 17.2, 11.93, 251.0, -6999.0, -12.9, None, None, 251.0, None, None, 0.0, None, None, None, -12.43, None, -11.6, -6999.0, None, 13.21, 11.9, -12.4, 0.0, -6999.0,2020-11-16 10:00:00, -6999.0,46
None, None, None, 16.5, 6.478, 273.5, -6999.0, -12.9, None, None, 274.0, None, None, 0.0, None, None, None, -11.59, None, -11.6, -6999.0, None, 23.82, 6.5, -11.6, 0.0, -6999.0,2020-11-16 11:00:00, -6999.0,46
None, None, None, 15.8, 6.544, 269.6, -6999.0, -12.9, None, None, 270.0, None, None, 0.0, None, None, None, -11.15, None, -11.1, -6999.0, None, 25.19, 6.5, -11.2, 0.0, -6999.0,2020-11-16 12:00:00, -6999.0,46
None, None, None, 13.4, 6.591, 236.6, -6999.0, -12.9, None, None, 237.0, None, None, 0.0, None, None, None, -10.62, None, -10.6, -6999.0, None, 26.39, 6.6, -10.6, 0.0, -6999.0,2020-11-16 13:00:00, -6999.0,46
None, None, None, 10.9, 4.085, 200.0, -6999.0, -12.9, None, None, 200.0, None, None, 0.0, None, None, None, -10.82, None, -10.6, -6999.0, None, 38.01, 4.1, -10.8, 0.0, -6999.0,2020-11-16 14:00:00, -6999.0,46
None, None, None, 8.0, 1.657, 332.5, -6999.0, -12.9, None, None, 333.0, None, None, 0.0, None, None, None, -9.83, None, -9.8, -6999.0, None, 49.02, 1.7, -9.8, 0.0, -6999.0,2020-11-16 15:00:00, -6999.0,46
None, None, None, 26.6, 13.27, 156.9, -6999.0, -12.9, None, None, 157.0, None, None, 0.0, None, None, None, -10.53, None, -9.8, -6999.0, None, 13.14, 13.3, -10.5, 0.0, -6999.0,2020-11-16 16:00:00, -6999.0,46
None, None, None, 35.9, 28.3, 158.4, -6999.0, -12.9, None, None, 158.0, None, None, 0.0, None, None, None, -12.94, None, -9.8, -6999.0, None, 4.807, 28.3, -12.9, 0.0, -6999.0,2020-11-16 17:00:00, -6999.0,46
None, None, None, 38.1, 31.11, 157.3, -6999.0, -13.2, None, None, 157.0, None, None, 0.0, None, None, None, -13.19, None, -9.8, -6999.0, None, 5.072, 31.1, -13.2, 0.0, -6999.0,2020-11-16 18:00:00, -6999.0,46
None, None, None, 34.8, 28.42, 163.7, -6999.0, -13.7, None, None, 164.0, None, None, 0.0, None, None, None, -13.7, None, -13.2, -6999.0, None, 4.564, 28.4, -13.7, 0.0, -6999.0,2020-11-16 19:00:00, -6999.0,46
None, None, None, 50.8, 38.05, 153.4, -6999.0, -13.7, None, None, 153.0, None, None, 0.0, None, None, None, -13.35, None, -13.2, -6999.0, None, 6.952, 38.1, -13.4, 0.0, -6999.0,2020-11-16 20:00:00, -6999.0,46
None, None, None, 49.0, 41.55, 150.2, -6999.0, -13.7, None, None, 150.0, None, None, 0.0, None, None, None, -13.51, None, -13.2, -6999.0, None, 7.18, 41.6, -13.5, 0.0, -6999.0,2020-11-16 21:00:00, -6999.0,46
None, None, None, 47.8, 38.39, 153.0, -6999.0, -13.7, None, None, 153.0, None, None, 0.0, None, None, None, -13.71, None, -13.2, -6999.0, None, 5.335, 38.4, -13.7, 0.0, -6999.0,2020-11-16 22:00:00, -6999.0,46
None, None, None, 54.1, 43.17, 134.4, -6999.0, -13.7, None, None, 134.0, None, None, 0.0, None, None, None, -13.58, None, -13.2, -6999.0, None, 9.6, 43.2, -13.6, 0.0, -6999.0,2020-11-16 23:00:00, -6999.0,46
None, None, None, 56.9, 47.92, 136.5, -6999.0, -13.7, None, None, 137.0, None, None, 0.0, None, None, None, -13.51, None, -13.2, -6999.0, None, 8.36, 47.9, -13.5, 0.0, -6999.0,2020-11-17 00:00:00, -6999.0,46
None, None, None, 62.2, 50.12, 139.7, -6999.0, -13.7, None, None, 140.0, None, None, 0.0, None, None, None, -13.67, None, -13.2, -6999.0, None, 9.25, 50.1, -13.7, 0.0, -6999.0,2020-11-17 01:00:00, -6999.0,46
None, None, None, 66.3, 53.12, 139.8, -6999.0, -13.9, None, None, 140.0, None, None, 0.0, None, None, None, -13.85, None, -13.2, -6999.0, None, 7.27, 53.1, -13.9, 0.0, -6999.0,2020-11-17 02:00:00, -6999.0,46
None, None, None, 67.6, 56.75, 147.2, -6999.0, -14.1, None, None, 147.0, None, None, 0.0, None, None, None, -14.08, None, -13.2, -6999.0, None, 5.962, 56.8, -14.1, 0.0, -6999.0,2020-11-17 03:00:00, -6999.0,46
None, None, None, 62.6, 54.25, 144.6, -6999.0, -14.1, None, None, 145.0, None, None, 0.0, None, None, None, -14.05, None, -13.2, -6999.0, None, 5.338, 54.3, -14.1, 0.0, -6999.0,2020-11-17 04:00:00, -6999.0,46
None, None, None, 60.5, 53.66, 138.8, -6999.0, -14.2, None, None, 139.0, None, None, 0.0, None, None, None, -14.18, None, -13.2, -6999.0, None, 4.753, 53.7, -14.2, 0.0, -6999.0,2020-11-17 05:00:00, -6999.0,46
None, None, None, None, 55.62, 131.2, None, None, None, None, None, None, None, None, None, None, None, -14.19, None, None, None, None, 4.078, None, None, None, None,2020-11-17 06:00:00, None,46
None, None, None, 65.5, 57.29, 129.9, -6999.0, -14.4, None, None, 130.0, None, None, 0.0, None, None, None, -14.35, None, -14.2, -6999.0, None, 4.421, 57.3, -14.4, 0.0, -6999.0,2020-11-17 07:00:00, -6999.0,46
None, None, None, 69.2, 59.69, 127.9, -6999.0, -14.4, None, None, 128.0, None, None, 0.0, None, None, None, -14.32, None, -14.2, -6999.0, None, 5.917, 59.7, -14.3, 0.0, -6999.0,2020-11-17 08:00:00, -6999.0,46
None, None, None, 64.7, 55.78, 122.3, -6999.0, -14.4, None, None, 122.0, None, None, 0.0, None, None, None, -14.22, None, -14.2, -6999.0, None, 4.194, 55.8, -14.2, 0.0, -6999.0,2020-11-17 09:00:00, -6999.0,46
None, None, None, 72.6, 58.35, 113.3, -6999.0, -14.4, None, None, 113.0, None, None, 0.0, None, None, None, -14.08, None, -14.1, -6999.0, None, 5.066, 58.4, -14.1, 0.0, -6999.0,2020-11-17 10:00:00, -6999.0,46
None, None, None, 83.3, 68.13, 118.7, -6999.0, -14.4, None, None, 119.0, None, None, 0.0, None, None, None, -13.86, None, -13.9, -6999.0, None, 5.404, 68.1, -13.9, 0.0, -6999.0,2020-11-17 11:00:00, -6999.0,46
None, None, None, 78.3, 65.46, 120.9, -6999.0, -14.4, None, None, 121.0, None, None, 0.0, None, None, None, -13.67, None, -13.7, -6999.0, None, 4.834, 65.5, -13.7, 0.0, -6999.0,2020-11-17 12:00:00, -6999.0,46
None, None, None, 85.2, 68.55, 132.6, -6999.0, -14.4, None, None, 133.0, None, None, 0.0, None, None, None, -13.21, None, -13.2, -6999.0, None, 5.559, 68.6, -13.2, 0.0, -6999.0,2020-11-17 13:00:00, -6999.0,46
None, None, None, 87.4, 74.3, 135.1, -6999.0, -14.4, None, None, 135.0, None, None, 0.0, None, None, None, -12.95, None, -12.9, -6999.0, None, 4.346, 74.3, -13.0, 0.0, -6999.0,2020-11-17 14:00:00, -6999.0,46
None, None, None, 85.9, 72.2, 132.9, -6999.0, -14.4, None, None, 133.0, None, None, 0.0, None, None, None, -12.93, None, -12.9, -6999.0, None, 5.074, 72.2, -12.9, 0.0, -6999.0,2020-11-17 15:00:00, -6999.0,46
None, None, None, 80.2, 64.73, 131.1, -6999.0, -14.4, None, None, 131.0, None, None, 0.0, None, None, None, -12.98, None, -12.9, -6999.0, None, 5.317, 64.7, -13.0, 0.0, -6999.0,2020-11-17 16:00:00, -6999.0,46
None, None, None, 79.4, 68.51, 133.7, -6999.0, -14.4, None, None, 134.0, None, None, 0.0, None, None, None, -13.05, None, -12.9, -6999.0, None, 4.432, 68.5, -13.1, 0.0, -6999.0,2020-11-17 17:00:00, -6999.0,46
None, None, None, 72.2, 61.82, 135.6, -6999.0, -14.4, None, None, 136.0, None, None, 0.0, None, None, None, -13.02, None, -12.9, -6999.0, None, 4.782, 61.8, -13.0, 0.0, -6999.0,2020-11-17 18:00:00, -6999.0,46
None, None, None, 68.3, 58.62, 137.3, -6999.0, -13.0, None, None, 137.0, None, None, 0.0, None, None, None, -12.99, None, -13.0, -6999.0, None, 4.997, 58.6, -13.0, 0.0, -6999.0,2020-11-17 19:00:00, -6999.0,46
None, None, None, 68.9, 60.56, 139.9, -6999.0, -13.1, None, None, 140.0, None, None, 0.0, None, None, None, -13.05, None, -13.0, -6999.0, None, 3.932, 60.6, -13.1, 0.0, -6999.0,2020-11-17 20:00:00, -6999.0,46
None, None, None, 64.9, 55.44, 142.4, -6999.0, -13.1, None, None, 142.0, None, None, 0.0, None, None, None, -13.04, None, -13.0, -6999.0, None, 4.226, 55.4, -13.0, 0.0, -6999.0,2020-11-17 21:00:00, -6999.0,46
None, None, None, 58.6, 49.97, 149.3, -6999.0, -13.1, None, None, 149.0, None, None, 0.0, None, None, None, -13.01, None, -13.0, -6999.0, None, 4.698, 50.0, -13.0, 0.0, -6999.0,2020-11-17 22:00:00, -6999.0,46
None, None, None, 58.2, 43.9, 159.3, -6999.0, -13.1, None, None, 159.0, None, None, 0.0, None, None, None, -12.87, None, -12.9, -6999.0, None, 6.456, 43.9, -12.9, 0.0, -6999.0,2020-11-17 23:00:00, -6999.0,46
