pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.3, 3.72, 90.3, 17.6, None, 38.8, 4.709, 216.4, 2.0, None, 3.7, 2.5, 1013.1, 0.0, 2.0, 950.0, None, 0.0, 90.0,2022-05-26 05:00:00, None, 950.0,21
0.3, 3.865, 89.7, 17.6, None, 61.41, 1.198, 319.1, 2.0, None, 3.9, 1.7, 1013.0, 0.0, 2.0, 950.0, None, 0.0, 90.0,2022-05-26 06:00:00, None, 950.0,21
0.3, 4.918, 85.9, 5.5, None, 48.63, 2.605, 149.7, 3.0, None, 4.9, 3.7, 1013.0, 0.0, 3.0, 950.0, None, 0.0, 86.0,2022-05-26 07:00:00, None, 950.0,21
0.3, 8.56, 69.66, 8.7, None, 40.83, 4.587, 177.0, 3.0, None, 8.6, 3.7, 1012.9, 0.0, 3.0, 950.0, None, 0.0, 70.0,2022-05-26 08:00:00, None, 950.0,21
0.3, 12.27, 55.49, 12.2, None, 36.74, 5.215, 197.4, 3.0, None, 12.3, 3.7, 1011.7, 0.0, 3.0, 949.0, None, 0.0, 55.0,2022-05-26 09:00:00, None, 949.0,21
0.3, 13.96, 46.77, 14.0, None, 49.92, 6.265, 226.7, 3.0, None, 14.0, 3.7, 1011.7, 0.0, 3.0, 949.0, None, 0.0, 47.0,2022-05-26 10:00:00, None, 949.0,21
0.3, 14.64, 45.56, 15.2, None, 43.29, 7.061, 205.8, 3.0, None, 14.6, 3.7, 1011.8, 0.0, 3.0, 949.0, None, 0.0, 46.0,2022-05-26 11:00:00, None, 949.0,21
0.3, 14.44, 43.31, 15.8, None, 37.29, 7.995, 206.7, 2.0, None, 14.4, 3.7, 1011.9, 0.0, 2.0, 949.0, None, 0.0, 43.0,2022-05-26 12:00:00, None, 949.0,21
0.3, 16.17, 35.85, 16.8, None, 46.63, 6.858, 181.9, 1.0, None, 16.2, 3.7, 1010.8, 0.0, 1.0, 948.0, None, 0.0, 36.0,2022-05-26 13:00:00, None, 948.0,21
0.0, 17.83, 28.41, 18.3, None, 52.74, 9.72, 206.9, -1.0, None, 17.8, 3.7, 1010.7, 0.0, -1.0, 948.0, None, 0.0, 28.0,2022-05-26 14:00:00, None, 948.0,21
0.0, 17.52, 28.77, 18.3, None, 34.6, 9.46, 188.7, -1.0, None, 17.5, 3.7, 1009.8, 0.0, -1.0, 947.0, None, 0.0, 29.0,2022-05-26 15:00:00, None, 947.0,21
0.0, 17.49, 27.84, 18.6, None, 37.11, 7.388, 203.2, -1.0, None, 17.5, 3.7, 1009.8, 0.0, -1.0, 947.0, None, 0.0, 28.0,2022-05-26 16:00:00, None, 947.0,21
0.0, 17.95, 26.99, 19.4, None, 49.39, 6.108, 178.1, -1.0, None, 18.0, 3.7, 1008.7, 0.0, -1.0, 946.0, None, 0.0, 27.0,2022-05-26 17:00:00, None, 946.0,21
0.0, 18.46, 27.85, 19.4, None, 35.41, 7.475, 233.2, -1.0, None, 18.5, 3.7, 1008.7, 0.0, -1.0, 946.0, None, 0.0, 28.0,2022-05-26 18:00:00, None, 946.0,21
0.0, 17.77, 28.97, 18.5, None, 35.25, 6.442, 255.8, -1.0, None, 17.8, 17.5, 1008.6, 0.0, -1.0, 946.0, None, 0.0, 29.0,2022-05-26 19:00:00, None, 946.0,21
0.0, 17.56, 28.35, 18.5, None, 35.69, 4.211, 239.5, -1.0, None, 17.6, 17.4, 1008.4, 0.0, -1.0, 946.0, None, 0.0, 28.0,2022-05-26 20:00:00, None, 946.0,21
0.0, 15.62, 34.69, 18.5, None, 19.93, 5.153, 204.0, 0.0, None, 15.6, 15.6, 1008.3, 0.0, 0.0, 946.0, None, 0.0, 35.0,2022-05-26 21:00:00, None, 946.0,21
0.0, 11.66, 48.14, 18.5, None, 54.84, 2.282, 223.2, 1.0, None, 11.7, 11.8, 1008.5, 0.0, 1.0, 946.0, None, 0.0, 48.0,2022-05-26 22:00:00, None, 946.0,21
0.0, 9.05, 58.71, 18.5, None, 36.78, 1.814, 255.9, 1.0, None, 9.1, 8.7, 1008.6, 0.0, 1.0, 946.0, None, 0.0, 59.0,2022-05-26 23:00:00, None, 946.0,21
0.0, 6.536, 67.79, 18.5, None, 66.15, 2.223, 233.3, 1.0, None, 6.5, 6.8, 1009.8, 0.0, 1.0, 947.0, None, 0.0, 68.0,2022-05-27 00:00:00, None, 947.0,21
0.0, 6.312, 70.0, 18.5, None, 45.49, 2.231, 237.6, 1.0, None, 6.3, 4.9, 1008.7, 0.0, 1.0, 946.0, None, 0.0, 70.0,2022-05-27 01:00:00, None, 946.0,21
0.0, 4.766, 76.36, 18.5, None, 45.87, 1.456, 294.7, 1.0, None, 4.8, 4.4, 1008.6, 0.0, 1.0, 946.0, None, 0.0, 76.0,2022-05-27 02:00:00, None, 946.0,21
0.0, 5.217, 74.34, 18.5, None, 67.25, 0.992, 233.4, 1.0, None, 5.2, 4.4, 1008.6, 0.0, 1.0, 946.0, None, 0.0, 74.0,2022-05-27 03:00:00, None, 946.0,21
0.0, 5.054, 75.39, 18.5, None, 30.66, 0.318, 279.6, 1.0, None, 5.1, 4.4, 1007.6, 0.0, 1.0, 945.0, None, 0.0, 75.0,2022-05-27 04:00:00, None, 945.0,21
0.0, 4.75, 78.03, 18.5, None, 27.84, 0.463, 224.2, 1.0, None, 4.8, 4.3, 1007.6, 0.0, 1.0, 945.0, None, 0.0, 78.0,2022-05-27 05:00:00, None, 945.0,21
0.0, 5.586, 75.28, 18.5, None, 19.4, 0.44, 288.2, 2.0, None, 5.6, 4.2, 1007.5, 0.0, 2.0, 945.0, None, 0.0, 75.0,2022-05-27 06:00:00, None, 945.0,21
0.0, 6.098, 77.06, 6.1, None, 72.14, 0.378, 344.9, 2.0, None, 6.1, 5.1, 1006.4, 0.0, 2.0, 944.0, None, 0.0, 77.0,2022-05-27 07:00:00, None, 944.0,21
0.0, 7.742, 68.44, 7.8, None, 41.3, 0.837, 159.9, 2.0, None, 7.7, 5.1, 1006.4, 0.0, 2.0, 944.0, None, 0.0, 68.0,2022-05-27 08:00:00, None, 944.0,21
0.0, 9.55, 61.25, 9.8, None, 50.14, 2.617, 155.0, 3.0, None, 9.6, 5.1, 1005.3, 0.0, 3.0, 943.0, None, 0.0, 61.0,2022-05-27 09:00:00, None, 943.0,21
None, 12.25, 54.61, None, None, 35.51, 3.128, 104.1, None, None, None, None, None, None, 3.0, 943.0, None, None, None,2022-05-27 10:00:00, None, None,21
0.0, 14.01, 52.18, 14.0, None, 33.42, 4.669, 79.65, 5.0, None, 14.0, 5.1, 1005.4, 0.0, 5.0, 943.0, None, 0.0, 52.0,2022-05-27 11:00:00, None, 943.0,21
0.0, 15.0, 46.38, 15.2, None, 42.35, 2.846, 108.6, 4.0, None, 15.0, 5.1, 1004.4, 0.0, 4.0, 942.0, None, 0.0, 46.0,2022-05-27 12:00:00, None, 942.0,21
0.0, 16.12, 40.14, 16.1, None, 54.5, 1.575, 103.9, 3.0, None, 16.1, 5.1, 1004.4, 0.0, 3.0, 942.0, None, 0.0, 40.0,2022-05-27 13:00:00, None, 942.0,21
0.0, 16.13, 41.13, 16.5, None, 35.97, 3.345, 179.2, 3.0, None, 16.1, 5.1, 1004.5, 0.0, 3.0, 942.0, None, 0.0, 41.0,2022-05-27 14:00:00, None, 942.0,21
0.0, 16.82, 39.27, 16.9, None, 25.33, 4.807, 209.2, 3.0, None, 16.8, 5.1, 1004.4, 0.0, 3.0, 942.0, None, 0.0, 39.0,2022-05-27 15:00:00, None, 942.0,21
0.0, 15.19, 49.83, 17.2, None, 36.51, 8.37, 221.2, 5.0, None, 15.2, 5.1, 1003.5, 0.0, 5.0, 941.0, None, 0.0, 50.0,2022-05-27 16:00:00, None, 941.0,21
0.0, 13.9, 59.27, 17.2, None, 19.04, 15.12, 200.5, 6.0, None, 13.9, 5.1, 1003.6, 0.0, 6.0, 941.0, None, 0.0, 59.0,2022-05-27 17:00:00, None, 941.0,21
0.3, 11.97, 77.55, 17.2, None, 31.83, 7.427, 201.3, 8.0, None, 12.0, 5.1, 1004.7, 0.3, 8.0, 942.0, None, 0.0, 78.0,2022-05-27 18:00:00, None, 942.0,21
0.6, 10.62, 89.5, 12.0, None, 21.48, 5.927, 192.2, 9.0, None, 10.6, 10.6, 1004.7, 0.3, 9.0, 942.0, None, 0.0, 90.0,2022-05-27 19:00:00, None, 942.0,21
1.6, 9.65, 95.1, 12.0, None, 23.35, 4.82, 186.6, 9.0, None, 9.7, 9.7, 1004.7, 1.0, 9.0, 942.0, None, 0.0, 95.0,2022-05-27 20:00:00, None, 942.0,21
3.4, 9.32, 97.8, 12.0, None, 33.41, 5.609, 184.6, 9.0, None, 9.3, 9.3, 1004.6, 1.8, 9.0, 942.0, None, 0.0, 98.0,2022-05-27 21:00:00, None, 942.0,21
5.1, 9.06, 97.4, 12.0, None, 32.95, 3.06, 137.9, 9.0, None, 9.1, 9.0, 1004.5, 1.7, 9.0, 942.0, None, 0.0, 97.0,2022-05-27 22:00:00, None, 942.0,21
7.2, 8.32, 95.4, 12.0, None, 26.08, 6.261, 177.5, 8.0, None, 8.3, 8.3, 1003.3, 2.1, 8.0, 941.0, None, 0.0, 95.0,2022-05-27 23:00:00, None, 941.0,21
