RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.076, 9.88, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 5.355, None, 14.0, None, None, 0.0, None, 5.4, 0.0, None,2022-05-26 14:00:00, None,21
None, None, None, None, 0.076, 9.73, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 3.125, None, 14.0, None, None, 0.0, None, 3.1, 0.0, None,2022-05-26 15:00:00, None,21
None, None, None, None, 0.074, 9.36, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 6.197, None, 14.0, None, None, 0.0, None, 6.2, 0.0, None,2022-05-26 16:00:00, None,21
None, None, None, None, 0.075, 8.94, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 4.736, None, 14.0, None, None, 0.0, None, 4.7, 0.0, None,2022-05-26 17:00:00, None,21
None, None, None, None, 0.073, 8.59, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 6.96, None, 14.0, None, None, 0.0, None, 7.0, 0.0, None,2022-05-26 18:00:00, None,21
None, None, None, None, 0.072, 8.73, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.571, None, 9.8, None, None, 0.181, None, 0.6, 0.0, None,2022-05-26 19:00:00, None,21
None, None, None, None, 0.073, 8.74, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.65, None, 9.8, None, None, 0.0, None, -0.7, 0.0, None,2022-05-26 20:00:00, None,21
None, None, None, None, 0.073, 8.42, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.964, None, 9.8, None, None, 0.172, None, -1.0, 0.0, None,2022-05-26 21:00:00, None,21
None, None, None, None, 0.183, 8.06, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.456, None, 9.8, None, None, 0.105, None, -2.5, 0.0, None,2022-05-26 22:00:00, None,21
None, None, None, None, 0.152, 7.8, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.465, None, 9.8, None, None, 0.215, None, -2.5, 0.0, None,2022-05-26 23:00:00, None,21
None, None, None, None, 0.475, 7.81, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.665, None, 9.8, None, None, 0.0, None, -2.7, 0.0, None,2022-05-27 00:00:00, None,21
None, None, None, None, 1.01, 7.78, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.655, None, 9.8, None, None, 0.069, None, -2.7, 0.0, None,2022-05-27 01:00:00, None,21
None, None, None, None, 0.656, 7.75, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.626, None, 9.8, None, None, 0.0, None, -2.6, 0.0, None,2022-05-27 02:00:00, None,21
None, None, None, None, 0.33, 7.68, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.224, None, 9.8, None, None, 0.204, None, -2.2, 0.0, None,2022-05-27 03:00:00, None,21
None, None, None, None, 0.141, 7.73, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.243, None, 9.8, None, None, 0.336, None, -2.2, 0.0, None,2022-05-27 04:00:00, None,21
None, None, None, None, 0.121, 7.6, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.252, None, 9.8, None, None, 0.304, None, -2.3, 0.0, None,2022-05-27 05:00:00, None,21
None, None, None, None, 0.088, 7.58, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.1, None, 9.8, None, None, 0.0, None, -2.1, 0.0, None,2022-05-27 06:00:00, None,21
None, None, None, None, 0.169, 7.55, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.07, None, -2.1, None, None, 0.391, None, -2.1, 0.0, None,2022-05-27 07:00:00, None,21
None, None, None, None, 0.072, 7.78, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.907, None, -1.8, None, None, 0.056, None, -1.9, 0.0, None,2022-05-27 08:00:00, None,21
None, None, None, None, 0.072, 8.16, None, None, None, None, None, None, None, None, None, None, None, -1.439, None, None, None, None, 0.125, None, None, None, None,2022-05-27 09:00:00, None,21
None, None, None, None, 0.072, 7.99, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -0.598, None, -0.6, None, None, 0.145, None, -0.6, 0.0, None,2022-05-27 10:00:00, None,21
None, None, None, None, 0.072, 8.12, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 1.312, None, 1.3, None, None, 0.0, None, 1.3, 0.0, None,2022-05-27 11:00:00, None,21
None, None, None, None, 0.075, 8.43, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 1.921, None, 1.9, None, None, 0.0, None, 1.9, 0.0, None,2022-05-27 12:00:00, None,21
None, None, None, None, 0.078, 8.72, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 2.57, None, 2.6, None, None, 0.0, None, 2.6, 0.0, None,2022-05-27 13:00:00, None,21
None, None, None, None, 0.081, 9.1, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 4.362, None, 4.4, None, None, 0.0, None, 4.4, 0.0, None,2022-05-27 14:00:00, None,21
None, None, None, None, 0.083, 9.25, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 2.29, None, 4.4, None, None, 0.0, None, 2.3, 0.0, None,2022-05-27 15:00:00, None,21
None, None, None, None, 0.08, 9.12, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 2.645, None, 4.4, None, None, 0.134, None, 2.6, 0.0, None,2022-05-27 16:00:00, None,21
None, None, None, None, 0.077, 8.91, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 6.31, None, 6.3, None, None, 0.0, None, 6.3, 0.0, None,2022-05-27 17:00:00, None,21
None, None, None, None, 0.073, 8.88, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 4.13, None, 6.3, None, None, 0.0, None, 4.1, 0.0, None,2022-05-27 18:00:00, None,21
None, None, None, None, 0.074, 8.52, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.202, None, 4.3, None, None, 0.161, None, 1.2, 0.0, None,2022-05-27 19:00:00, None,21
None, None, None, None, 0.077, 8.81, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.086, None, 4.3, None, None, 0.079, None, -0.1, 0.0, None,2022-05-27 20:00:00, None,21
None, None, None, None, 0.074, 8.52, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.069, None, 4.3, None, None, 0.0, None, -1.1, 0.0, None,2022-05-27 21:00:00, None,21
None, None, None, None, 0.072, 7.71, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.158, None, 4.3, None, None, 0.0, None, -2.2, 0.0, None,2022-05-27 22:00:00, None,21
None, None, None, None, 0.071, 7.54, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.216, None, 4.3, None, None, 0.0, None, -2.2, 0.0, None,2022-05-27 23:00:00, None,21
