RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.97, None, 5.4, None, None, None, None, 5.0, 0.0, None,2022-05-27 08:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.134, None, 5.4, None, None, None, None, 5.1, 0.0, None,2022-05-27 09:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.469, None, 5.7, None, None, None, None, 5.5, 0.0, None,2022-05-27 10:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 6.661, None, 6.9, None, None, None, None, 6.7, 0.0, None,2022-05-27 11:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.862, None, 7.1, None, None, None, None, 5.9, 21.7, None,2022-05-27 12:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 8.62, None, 8.6, None, None, None, None, 8.6, -2.9, None,2022-05-27 13:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 8.27, None, 8.9, None, None, None, None, 8.3, -4.5, None,2022-05-27 14:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 9.26, None, 9.8, None, None, None, None, 9.3, -2.2, None,2022-05-27 15:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 6.886, None, 9.9, None, None, None, None, 6.9, -0.6, None,2022-05-27 16:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 9.71, None, 10.4, None, None, None, None, 9.7, 2.3, None,2022-05-27 17:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 8.35, None, 10.4, None, None, None, None, 8.4, -3.8, None,2022-05-27 18:00:00, None,21
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.723, None, 8.4, None, None, None, None, 5.7, -0.9, None,2022-05-27 19:00:00, None,21
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 6.113, None, 8.4, None, None, None, None, 6.1, 1.0, None,2022-05-27 20:00:00, None,21
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.374, None, 8.4, None, None, None, None, 5.4, 0.0, None,2022-05-27 21:00:00, None,21
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.073, None, 8.4, None, None, None, None, 5.1, -0.7, None,2022-05-27 22:00:00, None,21
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.427, None, 8.4, None, None, None, None, 4.4, 0.1, None,2022-05-27 23:00:00, None,21
