pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.925, 92.9, 8.0, None, 54.01, 0.223, 24.49, 7.0, None, 7.9, 6.8, 1012.2, -0.4, 7.0, 944.0, None, None, 93.0,2022-05-26 07:00:00, None, None, 944.0,21
None, 9.75, 87.5, 9.7, None, 37.21, 0.452, 113.3, 8.0, None, 9.8, 6.8, 1012.0, -0.5, 8.0, 944.0, None, None, 88.0,2022-05-26 08:00:00, None, None, 944.0,21
None, 11.67, 80.5, 11.9, None, 37.33, 8.0, 51.5, 8.0, None, 11.7, 6.8, 1011.9, -0.6, 8.0, 944.0, None, None, 81.0,2022-05-26 09:00:00, None, None, 944.0,21
None, 12.71, 73.59, 12.6, None, 25.16, 12.38, 18.47, 8.0, None, 12.7, 6.8, 1012.0, -0.3, 8.0, 944.0, None, None, 74.0,2022-05-26 10:00:00, None, None, 944.0,21
None, 14.03, 67.74, 14.2, None, 32.8, 10.05, 32.67, 8.0, None, 14.0, 6.8, 1010.9, -0.5, 8.0, 943.0, None, None, 68.0,2022-05-26 11:00:00, None, None, 943.0,21
None, 14.53, 66.1, 14.8, None, 38.78, 8.24, 48.0, 8.0, None, 14.5, 6.8, 1010.9, -0.2, 8.0, 943.0, None, None, 66.0,2022-05-26 12:00:00, None, None, 943.0,21
None, 15.42, 65.09, 16.4, None, 37.11, 10.18, 48.42, 9.0, None, 15.4, 6.8, 1009.8, -0.3, 9.0, 942.0, None, None, 65.0,2022-05-26 13:00:00, None, None, 942.0,21
None, 15.05, 64.63, 16.4, None, 32.28, 11.15, 30.92, 9.0, None, 15.1, 6.8, 1009.9, 0.3, 9.0, 942.0, None, None, 65.0,2022-05-26 14:00:00, None, None, 942.0,21
None, 15.24, 64.38, 16.4, None, 31.04, 10.67, 27.87, 9.0, None, 15.2, 6.8, 1008.9, -0.2, 9.0, 941.0, None, None, 64.0,2022-05-26 15:00:00, None, None, 941.0,21
None, 15.51, 64.63, 16.4, None, 33.28, 9.8, 36.1, 9.0, None, 15.5, 6.8, 1008.9, -0.1, 9.0, 941.0, None, None, 65.0,2022-05-26 16:00:00, None, None, 941.0,21
None, 15.32, 68.37, 16.4, None, 38.17, 8.51, 42.03, 9.0, None, 15.3, 6.8, 1009.0, 0.2, 9.0, 941.0, None, None, 68.0,2022-05-26 17:00:00, None, None, 941.0,21
None, 12.72, 91.5, 16.4, None, 60.85, 3.076, 68.89, 11.0, None, 12.7, 6.8, 1009.2, 1.1, 11.0, 941.0, None, None, 92.0,2022-05-26 18:00:00, None, None, 941.0,21
None, 12.59, 93.9, 13.0, None, 46.0, 1.381, 31.67, 12.0, None, 12.6, 12.5, 1008.0, 0.4, 12.0, 940.0, None, None, 94.0,2022-05-26 19:00:00, None, None, 940.0,21
None, 13.01, 90.8, 13.2, None, 43.75, 3.39, 47.26, 12.0, None, 13.0, 12.5, 1007.9, 0.0, 12.0, 940.0, None, None, 91.0,2022-05-26 20:00:00, None, None, 940.0,21
None, 12.42, 92.7, 13.2, None, 45.68, 1.38, 33.45, 11.0, None, 12.4, 12.5, 1007.8, 0.3, 11.0, 940.0, None, None, 93.0,2022-05-26 21:00:00, None, None, 940.0,21
None, 12.16, 92.5, 13.2, None, 47.28, 2.911, 57.03, 11.0, None, 12.2, 12.1, 1007.7, 0.1, 11.0, 940.0, None, None, 93.0,2022-05-26 22:00:00, None, None, 940.0,21
None, 11.15, 93.7, 13.2, None, 35.21, 0.637, 359.1, 10.0, None, 11.2, 11.2, 1006.6, 0.0, 10.0, 939.0, None, None, 94.0,2022-05-26 23:00:00, None, None, 939.0,21
None, 10.55, 93.2, 13.2, None, 29.92, 1.209, 337.4, 10.0, None, 10.6, 10.4, 1006.6, 0.4, 10.0, 939.0, None, None, 93.0,2022-05-27 00:00:00, None, None, 939.0,21
None, 10.13, 94.2, 13.2, None, 22.52, 0.777, 321.1, 9.0, None, 10.1, 10.0, 1006.6, 0.0, 9.0, 939.0, None, None, 94.0,2022-05-27 01:00:00, None, None, 939.0,21
None, 9.89, 94.7, 13.2, None, 16.42, 0.125, 312.7, 9.0, None, 9.9, 9.9, 1006.6, 0.0, 9.0, 939.0, None, None, 95.0,2022-05-27 02:00:00, None, None, 939.0,21
None, 9.62, 97.2, 13.2, None, 51.71, 0.521, 355.9, 9.0, None, 9.6, 9.5, 1006.7, 0.5, 9.0, 939.0, None, None, 97.0,2022-05-27 03:00:00, None, None, 939.0,21
None, 9.79, 97.8, 13.2, None, 62.56, 0.08, 336.2, 9.0, None, 9.8, 9.5, 1006.6, 1.0, 9.0, 939.0, None, None, 98.0,2022-05-27 04:00:00, None, None, 939.0,21
None, 9.85, 98.0, 13.2, None, 39.7, 0.11, 333.6, 10.0, None, 9.9, 9.5, 1006.6, 0.6, 10.0, 939.0, None, None, 98.0,2022-05-27 05:00:00, None, None, 939.0,21
None, 10.03, 98.4, 13.2, None, 48.65, 0.0, 194.1, 10.0, None, 10.0, 9.5, 1006.8, 0.0, 10.0, 939.0, None, None, 98.0,2022-05-27 06:00:00, None, None, 939.0,21
None, 10.55, 98.6, 10.4, None, 37.35, 0.066, 63.79, 10.0, None, 10.6, 9.7, 1006.8, 0.3, 10.0, 939.0, None, None, 99.0,2022-05-27 07:00:00, None, None, 939.0,21
None, 10.88, 98.4, None, None, 57.4, 0.122, 30.98, None, None, None, None, None, None, 11.0, 939.0, None, None, None,2022-05-27 08:00:00, None, None, None,21
None, 11.77, 98.4, 11.8, None, 67.18, 0.045, 125.2, 11.0, None, 11.8, 9.7, 1006.7, 0.0, 11.0, 939.0, None, None, 98.0,2022-05-27 09:00:00, None, None, 939.0,21
None, 12.22, 96.2, 12.8, None, 54.4, 0.034, 120.0, 12.0, None, 12.2, 9.7, 1006.7, -0.3, 12.0, 939.0, None, None, 96.0,2022-05-27 10:00:00, None, None, 939.0,21
None, 13.54, 92.0, 13.8, None, 60.15, 0.001, 53.07, 12.0, None, 13.5, 9.7, 1006.7, -0.3, 12.0, 939.0, None, None, 92.0,2022-05-27 11:00:00, None, None, 939.0,21
None, 15.44, 82.5, 15.3, None, 34.61, 1.12, 37.48, 13.0, None, 15.4, 9.7, 1005.5, -0.1, 13.0, 938.0, None, None, 83.0,2022-05-27 12:00:00, None, None, 938.0,21
None, 14.67, 92.4, 15.5, None, 51.21, 1.107, 32.49, 13.0, None, 14.7, 9.7, 1005.6, 0.8, 13.0, 938.0, None, None, 92.0,2022-05-27 13:00:00, None, None, 938.0,21
None, 13.82, 95.3, 15.5, None, 38.35, 3.385, 325.2, 13.0, None, 13.8, 9.7, 1005.7, 0.8, 13.0, 938.0, None, None, 95.0,2022-05-27 14:00:00, None, None, 938.0,21
None, 13.79, 95.3, 15.5, None, 47.44, 1.512, 314.6, 13.0, None, 13.8, 9.7, 1005.7, 0.9, 13.0, 938.0, None, None, 95.0,2022-05-27 15:00:00, None, None, 938.0,21
None, 11.59, 92.9, 15.5, None, 52.8, 3.024, 8.14, 10.0, None, 11.6, 9.7, 1005.8, 1.1, 10.0, 938.0, None, None, 93.0,2022-05-27 16:00:00, None, None, 938.0,21
None, 10.5, 92.0, 15.5, None, 34.66, 6.418, 19.78, 9.0, None, 10.5, 9.7, 1005.9, 1.6, 9.0, 938.0, None, None, 92.0,2022-05-27 17:00:00, None, None, 938.0,21
None, 10.91, 91.6, 15.5, None, 38.8, 5.931, 27.1, 10.0, None, 10.9, 9.7, 1005.8, 0.1, 10.0, 938.0, None, None, 92.0,2022-05-27 18:00:00, None, None, 938.0,21
None, 10.87, 84.6, 11.0, None, 49.29, 5.134, 40.16, 8.0, None, 10.9, 10.5, 1005.8, 0.5, 8.0, 938.0, None, None, 85.0,2022-05-27 19:00:00, None, None, 938.0,21
None, 9.69, 94.9, 11.0, None, 56.44, 2.852, 2.541, 9.0, None, 9.7, 9.7, 1006.9, 2.3, 9.0, 939.0, None, None, 95.0,2022-05-27 20:00:00, None, None, 939.0,21
None, 9.39, 94.4, 11.0, None, 32.59, 4.667, 8.6, 9.0, None, 9.4, 9.4, 1006.9, 2.1, 9.0, 939.0, None, None, 94.0,2022-05-27 21:00:00, None, None, 939.0,21
None, 9.22, 94.3, 11.0, None, 37.37, 3.208, 20.89, 8.0, None, 9.2, 9.0, 1006.9, 0.2, 8.0, 939.0, None, None, 94.0,2022-05-27 22:00:00, None, None, 939.0,21
None, 8.98, 95.8, 11.0, None, 44.64, 3.288, 0.422, 8.0, None, 9.0, 9.0, 1006.8, -0.1, 8.0, 939.0, None, None, 96.0,2022-05-27 23:00:00, None, None, 939.0,21
