RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.278, 183.3, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 15.69, None, 16.3, None, None, 20.34, None, 15.7, 0.0, None,2022-05-26 14:00:00, None,21
None, None, None, None, 3.886, 196.0, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 16.45, None, 16.9, None, None, 26.55, None, 16.5, 0.0, None,2022-05-26 15:00:00, None,21
None, None, None, None, 4.14, 200.1, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 16.46, None, 17.5, None, None, 25.75, None, 16.5, 0.0, None,2022-05-26 16:00:00, None,21
None, None, None, None, 4.347, 204.3, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 14.02, None, 17.9, None, None, 24.62, None, 14.0, 0.0, None,2022-05-26 17:00:00, None,21
None, None, None, None, 3.887, 208.3, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 15.17, None, 17.9, None, None, 20.9, None, 15.2, 0.0, None,2022-05-26 18:00:00, None,21
None, None, None, None, 1.978, 259.5, None, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.64, None, 15.2, None, None, 49.9, None, 13.6, 0.0, None,2022-05-26 19:00:00, None,21
None, None, None, None, 1.879, 259.9, None, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.03, None, 15.2, None, None, 37.19, None, 12.0, 0.0, None,2022-05-26 20:00:00, None,21
None, None, None, None, 1.435, 319.8, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 15.2, None, None, 36.44, None, 10.2, 0.0, None,2022-05-26 21:00:00, None,21
None, None, None, None, 1.373, 20.17, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.93, None, 15.2, None, None, 17.66, None, 8.9, 0.0, None,2022-05-26 22:00:00, None,21
None, None, None, None, 1.478, 19.54, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 15.2, None, None, 14.55, None, 8.5, 0.0, None,2022-05-26 23:00:00, None,21
None, None, None, None, 1.513, 29.46, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 15.2, None, None, 25.35, None, 8.4, 0.0, None,2022-05-27 00:00:00, None,21
None, None, None, None, 1.134, 20.38, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 15.2, None, None, 19.53, None, 8.3, 0.0, None,2022-05-27 01:00:00, None,21
None, None, None, None, 1.012, 22.25, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 15.2, None, None, 17.76, None, 8.1, 0.0, None,2022-05-27 02:00:00, None,21
None, None, None, None, 1.433, 30.91, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 15.2, None, None, 18.57, None, 8.1, 0.0, None,2022-05-27 03:00:00, None,21
None, None, None, None, 1.329, 33.23, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.05, None, 15.2, None, None, 19.32, None, 8.1, 0.0, None,2022-05-27 04:00:00, None,21
None, None, None, None, 2.222, 42.91, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 15.2, None, None, 24.49, None, 7.7, 0.0, None,2022-05-27 05:00:00, None,21
None, None, None, None, 3.404, 77.7, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.508, None, 15.2, None, None, 26.75, None, 6.5, 0.0, None,2022-05-27 06:00:00, None,21
None, None, None, None, 6.575, 98.1, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.277, None, 6.5, None, None, 18.37, None, 6.3, 0.0, None,2022-05-27 07:00:00, None,21
None, None, None, None, 3.91, 104.6, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 7.7, None, None, 24.1, None, 7.7, 0.0, None,2022-05-27 08:00:00, None,21
None, None, None, None, 2.029, 125.4, None, None, None, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 36.51, None, None, None, None,2022-05-27 09:00:00, None,21
None, None, None, None, 2.469, 116.8, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 9.68, None, 9.7, None, None, 32.32, None, 9.7, 0.0, None,2022-05-27 10:00:00, None,21
None, None, None, None, 1.985, 130.3, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 10.99, None, 11.1, None, None, 36.2, None, 11.0, 0.0, None,2022-05-27 11:00:00, None,21
None, None, None, None, 2.213, 143.7, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 12.48, None, 12.7, None, None, 38.81, None, 12.5, 0.0, None,2022-05-27 12:00:00, None,21
None, None, None, None, 2.178, 174.1, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 14.53, None, 14.6, None, None, 38.21, None, 14.5, 0.0, None,2022-05-27 13:00:00, None,21
None, None, None, None, 2.645, 140.0, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 12.19, None, 15.6, None, None, 50.98, None, 12.2, 0.0, None,2022-05-27 14:00:00, None,21
None, None, None, None, 5.567, 103.9, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 11.0, None, 15.6, None, None, 27.13, None, 11.0, 0.0, None,2022-05-27 15:00:00, None,21
None, None, None, None, 2.192, 119.2, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 11.44, None, 15.6, None, None, 44.42, None, 11.4, 0.0, None,2022-05-27 16:00:00, None,21
None, None, None, None, 3.423, 210.5, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 15.6, None, None, 34.65, None, 9.9, 0.0, None,2022-05-27 17:00:00, None,21
None, None, None, None, 3.018, 221.6, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 15.6, None, None, 35.85, None, 8.2, 0.0, None,2022-05-27 18:00:00, None,21
None, None, None, None, 2.29, 232.0, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 8.2, None, None, 41.27, None, 7.5, 0.0, None,2022-05-27 19:00:00, None,21
None, None, None, None, 2.558, 246.7, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.832, None, 8.2, None, None, 44.38, None, 6.8, 0.0, None,2022-05-27 20:00:00, None,21
None, None, None, None, 2.14, 222.1, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.345, None, 8.2, None, None, 39.47, None, 6.3, 0.0, None,2022-05-27 21:00:00, None,21
None, None, None, None, 1.317, 238.5, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.843, None, 8.2, None, None, 48.93, None, 5.8, 0.0, None,2022-05-27 22:00:00, None,21
None, None, None, None, 1.457, 259.0, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.533, None, 8.2, None, None, 50.18, None, 5.5, 0.0, None,2022-05-27 23:00:00, None,21
