RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.277, 319.8, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.847, None, 1.0, None, None, 27.39, None, 0.8, 0.0, None,2022-05-26 10:00:00, None,21
None, None, None, None, 7.03, 294.3, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.684, None, 1.6, None, None, 23.6, None, 0.7, 0.0, None,2022-05-26 11:00:00, None,21
None, None, None, None, 9.63, 282.8, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.386, None, 2.0, None, None, 17.64, None, 1.4, 0.0, None,2022-05-26 12:00:00, None,21
None, None, None, None, 11.02, 266.4, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.735, None, 4.0, None, None, 18.76, None, 2.7, 0.0, None,2022-05-26 13:00:00, None,21
None, None, None, None, 9.46, 261.1, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.329, None, 4.0, None, None, 18.53, None, 3.3, 0.0, None,2022-05-26 14:00:00, None,21
None, None, None, None, 1.991, 36.56, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.724, None, 5.1, None, None, 44.57, None, 3.7, 0.0, None,2022-05-26 15:00:00, None,21
None, None, None, None, 1.277, 84.1, -50.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 5.548, None, 5.7, None, None, 43.36, None, 5.5, 0.0, None,2022-05-26 16:00:00, None,21
None, None, None, None, 5.677, 143.6, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 4.242, None, 7.1, None, None, 31.97, None, 4.2, 0.0, None,2022-05-26 17:00:00, None,21
None, None, None, None, 3.764, 114.4, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 4.291, None, 7.1, None, None, 35.22, None, 4.3, 0.0, None,2022-05-26 18:00:00, None,21
None, None, None, None, 1.648, 47.99, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.874, None, 4.4, None, None, 29.21, None, 3.9, 0.0, None,2022-05-26 19:00:00, None,21
None, None, None, None, 0.356, 104.8, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.497, None, 5.3, None, None, 9.33, None, 3.5, 0.0, None,2022-05-26 20:00:00, None,21
None, None, None, None, 10.69, 38.78, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.952, None, 5.3, None, None, 4.589, None, 3.0, 0.0, None,2022-05-26 21:00:00, None,21
None, None, None, None, 10.09, 45.07, -51.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.964, None, 5.3, None, None, 6.024, None, 3.0, 0.0, None,2022-05-26 22:00:00, None,21
None, None, None, None, 11.34, 49.2, -52.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.71, None, 5.3, None, None, 6.856, None, 2.7, 0.0, None,2022-05-26 23:00:00, None,21
None, None, None, None, 16.1, 48.04, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.823, None, 5.3, None, None, 7.19, None, 2.8, 0.0, None,2022-05-27 00:00:00, None,21
None, None, None, None, 18.26, 49.27, -52.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.625, None, 5.3, None, None, 5.34, None, 2.6, 0.0, None,2022-05-27 01:00:00, None,21
None, None, None, None, 17.28, 50.59, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.965, None, 5.3, None, None, 7.67, None, 3.0, 0.0, None,2022-05-27 02:00:00, None,21
None, None, None, None, 17.91, 59.84, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.88, None, 5.3, None, None, 4.91, None, 2.9, 0.0, None,2022-05-27 03:00:00, None,21
None, None, None, None, 17.9, 54.86, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.862, None, 5.3, None, None, 4.568, None, 2.9, 0.0, None,2022-05-27 04:00:00, None,21
None, None, None, None, 19.48, 57.03, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.936, None, 5.3, None, None, 3.378, None, 2.9, 0.0, None,2022-05-27 05:00:00, None,21
None, None, None, None, 12.49, 70.5, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.002, None, 5.3, None, None, 9.58, None, 3.0, 0.0, None,2022-05-27 06:00:00, None,21
None, None, None, None, 6.95, 121.5, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.852, None, 3.0, None, None, 13.04, None, 2.9, 0.0, None,2022-05-27 07:00:00, None,21
None, None, None, None, 11.14, 137.3, None, None, None, None, None, None, None, None, None, None, None, 2.748, None, None, None, None, 13.2, None, None, None, None,2022-05-27 08:00:00, None,21
None, None, None, None, 16.95, 132.1, -52.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.673, None, 3.0, None, None, 6.956, None, 2.7, 0.0, None,2022-05-27 09:00:00, None,21
None, None, None, None, 18.24, 122.8, None, None, None, None, None, None, None, None, None, None, None, 2.833, None, None, None, None, 6.222, None, None, None, None,2022-05-27 10:00:00, None,21
None, None, None, None, 15.51, 107.7, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.64, None, 3.7, None, None, 8.24, None, 3.6, 0.0, None,2022-05-27 11:00:00, None,21
None, None, None, None, 13.56, 139.0, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.827, None, 3.8, None, None, 13.55, None, 3.8, 0.0, None,2022-05-27 12:00:00, None,21
None, None, None, None, 8.83, 143.9, -50.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 5.068, None, 5.3, None, None, 18.6, None, 5.1, 0.0, None,2022-05-27 13:00:00, None,21
None, None, None, None, 4.421, 164.8, -50.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 4.828, None, 6.6, None, None, 29.88, None, 4.8, 0.0, None,2022-05-27 14:00:00, None,21
None, None, None, None, 2.9, 122.1, -51.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 4.157, None, 6.6, None, None, 54.47, None, 4.2, 0.0, None,2022-05-27 15:00:00, None,21
None, None, None, None, 10.0, 96.3, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.274, None, 6.6, None, None, 9.91, None, 2.3, 0.0, None,2022-05-27 16:00:00, None,21
None, None, None, None, 9.18, 103.4, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.067, None, 6.6, None, None, 14.76, None, 2.1, 0.0, None,2022-05-27 17:00:00, None,21
None, None, None, None, 8.79, 117.0, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.863, None, 6.6, None, None, 12.54, None, 1.9, 0.0, None,2022-05-27 18:00:00, None,21
None, None, None, None, 4.841, 151.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.47, None, 2.1, None, None, 17.43, None, 1.5, 0.0, None,2022-05-27 19:00:00, None,21
None, None, None, None, 7.2, 139.5, -53.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.944, None, 2.1, None, None, 14.76, None, 0.9, 0.0, None,2022-05-27 20:00:00, None,21
None, None, None, None, 7.04, 161.1, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.906, None, 2.1, None, None, 10.47, None, 0.9, 0.0, None,2022-05-27 21:00:00, None,21
None, None, None, None, 6.9, 172.9, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.541, None, 2.1, None, None, 15.32, None, 0.5, 0.0, None,2022-05-27 22:00:00, None,21
None, None, None, None, 11.08, 210.6, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.797, None, 2.1, None, None, 39.27, None, 0.8, 0.0, None,2022-05-27 23:00:00, None,21
