RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 274.0, None, 274.4, None, 5.254, None, 9.7, None, None, None, None, 5.3, None, 0.0,2022-05-26 23:00:00, None,21
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 274.0, None, 274.3, None, 4.325, None, 9.7, None, None, None, None, 4.3, None, 0.0,2022-05-27 00:00:00, None,21
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 274.0, None, 274.3, None, 4.046, None, 9.7, None, None, None, None, 4.0, None, 0.0,2022-05-27 01:00:00, None,21
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 274.0, None, 274.1, None, 4.117, None, 9.7, None, None, None, None, 4.1, None, 0.0,2022-05-27 02:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 274.0, None, 274.1, None, 3.504, None, 9.7, None, None, None, None, 3.5, None, 0.0,2022-05-27 03:00:00, None,21
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 274.0, None, 274.3, None, 3.163, None, 9.7, None, None, None, None, 3.2, None, 0.0,2022-05-27 04:00:00, None,21
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 274.0, None, 274.1, None, 3.374, None, 9.7, None, None, None, None, 3.4, None, 0.0,2022-05-27 05:00:00, None,21
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 274.0, None, 274.0, None, 4.342, None, 9.7, None, None, None, None, 4.3, None, 0.0,2022-05-27 06:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 274.0, None, 273.9, None, 5.226, None, 5.2, None, None, None, None, 5.2, None, 0.0,2022-05-27 07:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 274.0, None, 274.0, None, 5.609, None, 5.7, None, None, None, None, 5.6, None, 0.0,2022-05-27 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.2, None, 8.35, None, None, None, None, None, None, None, None, None,2022-05-27 09:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, 273.7, None, 7.894, None, 9.0, None, None, None, None, 7.9, None, None,2022-05-27 10:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 273.0, None, 273.2, None, 9.46, None, 9.8, None, None, None, None, 9.5, None, -1.0,2022-05-27 11:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 273.0, None, 272.6, None, 11.35, None, 11.5, None, None, None, None, 11.4, None, -1.0,2022-05-27 12:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 272.0, None, 272.4, None, 12.72, None, 13.4, None, None, None, None, 12.7, None, 0.0,2022-05-27 13:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 272.0, None, 271.8, None, 11.48, None, 13.7, None, None, None, None, 11.5, None, -1.0,2022-05-27 14:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 272.0, None, 271.7, None, 11.98, None, 13.7, None, None, None, None, 12.0, None, 0.0,2022-05-27 15:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 271.0, None, 271.3, None, 11.4, None, 13.7, None, None, None, None, 11.4, None, 0.0,2022-05-27 16:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 271.0, None, 270.6, None, 11.85, None, 13.7, None, None, None, None, 11.9, None, -1.0,2022-05-27 17:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 271.0, None, 271.0, None, 9.87, None, 13.8, None, None, None, None, 9.9, None, 1.0,2022-05-27 18:00:00, None,21
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 271.0, None, 271.0, None, 8.13, None, 10.0, None, None, None, None, 8.1, None, 0.0,2022-05-27 19:00:00, None,21
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 271.0, None, 270.7, None, 6.951, None, 10.0, None, None, None, None, 7.0, None, 0.0,2022-05-27 20:00:00, None,21
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 271.0, None, 270.7, None, 5.632, None, 10.0, None, None, None, None, 5.6, None, 0.0,2022-05-27 21:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 271.0, None, 271.0, None, 4.693, None, 10.0, None, None, None, None, 4.7, None, 0.0,2022-05-27 22:00:00, None,21
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 271.0, None, 270.8, None, 3.89, None, 10.0, None, None, None, None, 3.9, None, 0.0,2022-05-27 23:00:00, None,21
