RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 57.0, None, 56.84, None, 2.103, None, 8.8, None, None, None, None, 2.1, None, 0.0,2022-05-26 23:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 57.0, None, 56.84, None, 1.908, None, 8.8, None, None, None, None, 1.9, None, 0.0,2022-05-27 00:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 57.0, None, 56.86, None, 1.517, None, 8.8, None, None, None, None, 1.5, None, 0.0,2022-05-27 01:00:00, None,21
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 57.0, None, 56.84, None, 1.423, None, 8.8, None, None, None, None, 1.4, None, 0.0,2022-05-27 02:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 57.0, None, 56.9, None, 1.311, None, 8.8, None, None, None, None, 1.3, None, 0.0,2022-05-27 03:00:00, None,21
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 57.0, None, 56.88, None, 1.12, None, 8.8, None, None, None, None, 1.1, None, 0.0,2022-05-27 04:00:00, None,21
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 57.0, None, 56.93, None, 0.816, None, 8.8, None, None, None, None, 0.8, None, 0.0,2022-05-27 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.91, None, 0.924, None, None, None, None, None, None, None, None, None,2022-05-27 06:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 57.0, None, 56.89, None, 1.259, None, 1.3, None, None, None, None, 1.3, None, 0.0,2022-05-27 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.68, None, 2.972, None, None, None, None, None, None, None, None, None,2022-05-27 08:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 56.0, None, 56.44, None, 3.776, None, 3.8, None, None, None, None, 3.8, None, 0.0,2022-05-27 09:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 56.0, None, 56.37, None, 6.321, None, 6.4, None, None, None, None, 6.3, None, 0.0,2022-05-27 10:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 55.0, None, 55.47, None, 9.61, None, 9.7, None, None, None, None, 9.6, None, -1.0,2022-05-27 11:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 54.0, None, 54.48, None, 9.08, None, 11.1, None, None, None, None, 9.1, None, -1.0,2022-05-27 12:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 54.0, None, 54.03, None, 11.86, None, 11.9, None, None, None, None, 11.9, None, 0.0,2022-05-27 13:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 53.0, None, 53.44, None, 11.96, None, 12.2, None, None, None, None, 12.0, None, -1.0,2022-05-27 14:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 53.0, None, 53.46, None, 11.73, None, 12.3, None, None, None, None, 11.7, None, 0.0,2022-05-27 15:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 53.0, None, 52.69, None, 11.84, None, 12.5, None, None, None, None, 11.8, None, -1.0,2022-05-27 16:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 53.0, None, 52.58, None, 10.94, None, 12.5, None, None, None, None, 10.9, None, 0.0,2022-05-27 17:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 52.0, None, 51.92, None, 10.89, None, 12.5, None, None, None, None, 10.9, None, -1.0,2022-05-27 18:00:00, None,21
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 51.0, None, 51.02, None, 9.28, None, 11.0, None, None, None, None, 9.3, None, -1.0,2022-05-27 19:00:00, None,21
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 51.0, None, 51.26, None, 8.63, None, 11.0, None, None, None, None, 8.6, None, 0.0,2022-05-27 20:00:00, None,21
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 51.0, None, 51.29, None, 6.523, None, 11.0, None, None, None, None, 6.5, None, 0.0,2022-05-27 21:00:00, None,21
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 51.0, None, 51.18, None, 5.091, None, 11.0, None, None, None, None, 5.1, None, 0.0,2022-05-27 22:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 51.0, None, 51.14, None, 4.317, None, 11.0, None, None, None, None, 4.3, None, 0.0,2022-05-27 23:00:00, None,21
