pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.7, None, 13.7, None, 28.57, 13.79, 191.9, -49.0, None, 7.7, 7.0, 1012.8, -0.2, None, 891.0, None, 0.0, 0.0,2022-05-26 04:00:00, -1.0, -1.057, 891.0,21
None, 6.225, None, 13.7, None, 26.02, 10.12, 207.9, -49.0, None, 6.2, 6.2, 1013.0, 0.1, None, 891.0, None, 0.0, 0.0,2022-05-26 05:00:00, -1.0, -0.835, 891.0,21
None, 4.849, None, 13.7, None, 44.74, 3.413, 301.1, -50.0, None, 4.8, 4.8, 1013.1, 0.0, None, 891.0, None, 0.0, 0.0,2022-05-26 06:00:00, -1.0, -0.643, 891.0,21
None, 5.183, None, 5.2, None, 47.05, 2.869, 299.7, -50.0, None, 5.2, 4.8, 1013.2, 0.0, None, 891.0, None, 0.0, 0.0,2022-05-26 07:00:00, 0.0, -0.454, 891.0,21
None, 6.036, None, 6.0, None, 69.72, 0.833, 69.01, -50.0, None, 6.0, 4.8, 1013.3, -0.2, None, 891.0, None, 0.0, 0.0,2022-05-26 08:00:00, 0.0, -0.473, 891.0,21
None, 8.6, None, 9.1, None, 48.99, 2.155, 45.64, -48.0, None, 8.6, 4.8, 1011.9, -0.1, None, 890.0, None, 0.0, 0.0,2022-05-26 09:00:00, -1.0, -0.831, 890.0,21
None, None, None, 10.1, None, 37.79, 3.088, 7.37, -47.0, None, 9.6, 4.8, None, 0.0, None, 890.0, None, -5.0, 0.0,2022-05-26 10:00:00, -6.0, None, 890.0,21
None, None, None, 13.6, None, 57.94, 1.367, 6.719, -45.0, None, 13.5, 4.8, None, 0.0, None, 890.0, None, 0.0, 1.0,2022-05-26 11:00:00, -6.0, None, 890.0,21
None, None, None, 15.9, None, 48.81, 3.582, 96.4, -44.0, None, 14.9, 4.8, None, 0.0, None, 889.0, None, 1.0, 0.0,2022-05-26 12:00:00, -5.0, None, 889.0,21
None, 14.55, None, 17.1, None, 35.28, 14.55, 151.9, -35.0, None, 14.6, 4.8, 1009.1, -0.8, None, 888.0, None, 5.0, 2.0,2022-05-26 13:00:00, -1.0, -0.566, 888.0,21
None, 16.74, None, 17.6, None, 25.05, 19.58, 137.5, -43.0, None, 16.7, 4.8, 1007.7, -0.2, None, 887.0, None, 2.0, 0.0,2022-05-26 14:00:00, 1.0, 1.086, 887.0,21
None, 17.87, None, 17.9, None, 24.23, 21.88, 136.8, -43.0, None, 17.9, 4.8, 1007.6, 0.1, None, 887.0, None, 0.0, 0.0,2022-05-26 15:00:00, 1.0, 0.816, 887.0,21
None, 17.02, None, 18.3, None, 33.12, 12.69, 133.8, -35.0, None, 17.0, 4.8, 1007.7, -0.1, None, 887.0, None, -1.0, 2.0,2022-05-26 16:00:00, 0.0, -0.151, 887.0,21
None, 14.77, None, 18.3, None, 30.94, 14.85, 135.0, -42.0, None, 14.8, 4.8, 1007.0, -0.2, None, 886.0, None, 0.0, 1.0,2022-05-26 17:00:00, -1.0, -0.509, 886.0,21
None, 13.92, None, 18.3, None, 45.02, 9.2, 135.1, -45.0, None, 13.9, 4.8, 1008.5, 0.0, None, 887.0, None, 0.0, 0.0,2022-05-26 18:00:00, -1.0, -0.533, 887.0,21
None, 11.67, None, 13.9, None, 48.69, 7.28, 157.3, -46.0, None, 11.7, 11.7, 1008.7, -0.4, None, 887.0, None, 0.0, 0.0,2022-05-26 19:00:00, 0.0, -0.456, 887.0,21
None, 9.51, None, 13.9, None, 33.45, 8.66, 131.3, -47.0, None, 9.5, 9.5, 1007.8, 0.2, None, 886.0, None, 0.0, 0.0,2022-05-26 20:00:00, 0.0, -0.488, 886.0,21
None, 9.8, None, 13.9, None, 14.0, 19.23, 168.0, -47.0, None, 9.8, 9.5, 1007.4, -0.3, None, 886.0, None, 0.0, 0.0,2022-05-26 21:00:00, -1.0, -0.726, 886.0,21
None, 10.14, None, 13.9, None, 12.89, 25.87, 194.8, -47.0, None, 10.1, 9.5, None, -1.5, None, 885.0, None, 0.0, 0.0,2022-05-26 22:00:00, -1.0, -0.729, 885.0,21
None, 10.37, None, 13.9, None, 18.47, 22.14, 202.0, -47.0, None, 10.4, 9.5, None, 1.0, None, 885.0, None, 0.0, 0.0,2022-05-26 23:00:00, -1.0, -0.663, 885.0,21
None, 9.33, None, 13.9, None, 42.82, 6.937, 191.1, -48.0, None, 9.3, 9.0, None, 0.1, None, 884.0, None, 0.0, 0.0,2022-05-27 00:00:00, 0.0, -0.475, 884.0,21
None, 9.33, None, 13.9, None, 17.21, 21.13, 201.0, -48.0, None, 9.3, 9.0, 1004.4, -1.2, None, 884.0, None, 0.0, 0.0,2022-05-27 01:00:00, -1.0, -0.68, 884.0,21
None, 7.73, None, 13.9, None, 30.42, 19.39, 164.1, -49.0, None, 7.7, 7.7, 1004.3, 1.2, None, 884.0, None, 0.0, 0.0,2022-05-27 02:00:00, -1.0, -0.633, 884.0,21
None, 7.74, None, 13.9, None, 18.48, 22.82, 173.3, -49.0, None, 7.7, 7.3, 1001.9, -1.3, None, 882.0, None, 0.0, 0.0,2022-05-27 03:00:00, -1.0, -0.788, 882.0,21
None, 7.93, None, 13.9, None, 12.67, 22.7, 187.4, -48.0, None, 7.9, 7.3, 1002.0, 1.4, None, 882.0, None, 0.0, 0.0,2022-05-27 04:00:00, -1.0, -1.124, 882.0,21
None, 5.941, None, 13.9, None, 48.5, 5.68, 149.9, -50.0, None, 5.9, 5.9, 1003.7, 0.3, None, 883.0, None, 1.0, 0.0,2022-05-27 05:00:00, 0.0, -0.22, 883.0,21
None, 6.51, None, 13.9, None, 63.97, 3.794, 169.5, -49.0, None, 6.5, 5.9, 1003.7, 0.0, None, 883.0, None, 0.0, 0.0,2022-05-27 06:00:00, -1.0, -0.643, 883.0,21
None, 6.368, None, 6.5, None, 66.55, 3.111, 133.7, -49.0, None, 6.4, 6.1, 1004.0, -0.1, None, 883.0, None, 0.0, 0.0,2022-05-27 07:00:00, -1.0, -0.707, 883.0,21
None, 8.29, None, 8.6, None, 65.51, 4.128, 169.0, -48.0, None, 8.3, 6.1, 1004.0, -0.1, None, 883.0, None, 0.0, 0.0,2022-05-27 08:00:00, -1.0, -0.766, 883.0,21
None, 9.85, None, 10.0, None, 53.24, 9.84, 137.9, -47.0, None, 9.9, 6.1, 1003.8, -0.1, None, 883.0, None, 0.0, 0.0,2022-05-27 09:00:00, -1.0, -0.524, 883.0,21
None, 11.5, None, 11.5, None, 60.42, 6.734, 156.5, -31.0, None, 11.5, 6.1, 1004.7, 0.0, None, 884.0, None, 0.0, 3.0,2022-05-27 10:00:00, 0.0, -0.095, 884.0,21
None, 11.48, None, 12.6, None, 68.2, 4.726, 161.9, -27.0, None, 11.5, 6.1, 1003.5, -0.4, None, 883.0, None, 0.0, 5.0,2022-05-27 11:00:00, -1.0, -0.533, 883.0,21
None, 11.03, None, 12.6, None, 68.7, 3.977, 251.2, -47.0, None, 11.0, 6.1, 1004.8, 0.0, None, 884.0, None, 0.0, 1.0,2022-05-27 12:00:00, 0.0, -0.117, 884.0,21
None, 11.17, None, 12.6, None, 62.69, 5.886, 151.1, -39.0, None, 11.2, 6.1, 1006.0, -0.1, None, 885.0, None, 0.0, 2.0,2022-05-27 13:00:00, 0.0, -0.148, 885.0,21
None, 10.63, None, 12.6, None, 65.54, 5.05, 151.0, -47.0, None, 10.6, 6.1, 1006.2, -0.8, None, 885.0, None, -1.0, 0.0,2022-05-27 14:00:00, -1.0, -0.647, 885.0,21
None, 10.01, None, 12.6, None, 50.47, 12.68, 144.0, -47.0, None, 10.0, 6.1, 1007.5, -0.6, None, 886.0, None, 0.0, 0.0,2022-05-27 15:00:00, -1.0, -0.595, 886.0,21
None, 10.16, None, 12.6, None, 58.47, 7.09, 150.0, -47.0, None, 10.2, 6.1, 1007.4, 0.9, None, 886.0, None, 0.0, 0.0,2022-05-27 16:00:00, 0.0, -0.428, 886.0,21
None, 10.92, None, 12.6, None, 61.94, 5.63, 145.0, -47.0, None, 10.9, 6.1, 1007.6, -0.1, None, 886.0, None, 0.0, 0.0,2022-05-27 17:00:00, 0.0, -0.092, 886.0,21
None, 9.78, None, 12.6, None, 68.87, 2.483, 171.0, -47.0, None, 9.8, 6.1, 1007.6, 0.1, None, 886.0, None, 0.0, 0.0,2022-05-27 18:00:00, -1.0, -0.514, 886.0,21
None, 8.95, None, 9.8, None, 66.66, 2.582, 129.0, -48.0, None, 9.0, 8.9, 1008.9, 0.0, None, 887.0, None, 0.0, 0.0,2022-05-27 19:00:00, 0.0, -0.495, 887.0,21
None, 7.91, None, 9.8, None, 66.95, 2.281, 50.66, -48.0, None, 7.9, 7.9, 1007.7, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-27 20:00:00, -1.0, -0.64, 886.0,21
None, 7.26, None, 9.8, None, 50.38, 5.275, 57.87, -49.0, None, 7.3, 7.3, 1008.7, 0.0, None, 887.0, None, 0.0, 0.0,2022-05-27 21:00:00, -1.0, -0.854, 887.0,21
None, 6.51, None, 9.8, None, 51.69, 4.743, 69.02, -49.0, None, 6.5, 6.5, 1008.6, -0.3, None, 887.0, None, 0.0, 0.0,2022-05-27 22:00:00, -1.0, -0.749, 887.0,21
None, 6.178, None, 9.8, None, 51.73, 8.2, 147.4, -49.0, None, 6.2, 6.1, 1007.5, -0.2, None, 886.0, None, 0.0, 0.0,2022-05-27 23:00:00, -1.0, -0.732, 886.0,21
