pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 19.72, 87.2, 23.6, 6.9, 37.17, 2.305, 281.9, 18.0, 2.3, 19.7, 19.7, 1007.4, 0.4, 18.0, 1006.0, 282.0, None, 87.0,2020-08-16 19:00:00, None, None, 1006.0,33
None, 18.46, 91.7, 23.6, 6.9, 63.81, 1.099, 265.3, 17.0, 1.1, 18.5, 18.5, 1007.4, -0.8, 17.0, 1006.0, 265.0, None, 92.0,2020-08-16 20:00:00, None, None, 1006.0,33
None, 17.52, 93.6, 23.6, 5.2, 76.94, 1.043, 290.8, 16.0, 1.0, 17.5, 17.6, 1006.4, -0.5, 16.0, 1005.0, 291.0, None, 94.0,2020-08-16 21:00:00, None, None, 1005.0,33
None, 17.14, 95.5, 23.6, 5.6, 74.05, 0.945, 310.0, 16.0, 0.9, 17.1, 17.1, 1007.4, -0.4, 16.0, 1006.0, 310.0, None, 96.0,2020-08-16 22:00:00, None, None, 1006.0,33
None, 17.2, 96.2, 23.6, 5.4, 50.62, 1.522, 29.86, 17.0, 1.5, 17.2, 17.1, 1007.4, 0.3, 17.0, 1006.0, 30.0, None, 96.0,2020-08-16 23:00:00, None, None, 1006.0,33
None, 16.19, 95.9, 23.6, 4.7, 73.58, 1.232, 156.5, 15.0, 1.2, 16.2, 16.3, 1006.4, 0.3, 15.0, 1005.0, 157.0, None, 96.0,2020-08-17 00:00:00, None, None, 1005.0,33
None, 15.96, 96.7, 23.6, 5.9, 63.07, 1.391, 113.7, 15.0, 1.4, 16.0, 15.9, 1007.4, 0.0, 15.0, 1006.0, 114.0, None, 97.0,2020-08-17 01:00:00, None, None, 1006.0,33
None, 16.47, 96.9, 23.6, 7.5, 63.2, 2.167, 350.8, 16.0, 2.2, 16.5, 15.9, 1007.4, 1.1, 16.0, 1006.0, 351.0, None, 97.0,2020-08-17 02:00:00, None, None, 1006.0,33
None, 16.58, 97.1, 23.6, 7.4, 65.45, 2.184, 143.7, 16.0, 2.2, 16.6, 15.9, 1007.4, 0.8, 16.0, 1006.0, 144.0, None, 97.0,2020-08-17 03:00:00, None, None, 1006.0,33
None, 16.35, 97.2, 23.6, 7.0, 68.48, 2.352, 230.3, 16.0, 2.4, 16.4, 15.9, 1007.4, 7.5, 16.0, 1006.0, 230.0, None, 97.0,2020-08-17 04:00:00, None, None, 1006.0,33
None, 16.23, 97.2, 23.6, 8.3, 69.43, 2.307, 217.5, 16.0, 2.3, 16.2, 15.9, 1007.4, 0.4, 16.0, 1006.0, 218.0, None, 97.0,2020-08-17 05:00:00, None, None, 1006.0,33
None, 16.49, 97.3, 23.6, 4.6, 77.03, 1.094, 319.0, 16.0, 1.1, 16.5, 15.9, 1008.4, 1.0, 16.0, 1007.0, 319.0, None, 97.0,2020-08-17 06:00:00, None, None, 1007.0,33
None, 16.33, 97.4, 16.5, 7.9, 75.09, 1.351, 347.8, 16.0, 1.4, 16.3, 16.3, 1008.4, 8.9, 16.0, 1007.0, 348.0, None, 97.0,2020-08-17 07:00:00, None, None, 1007.0,33
None, 16.71, 97.4, 16.7, 2.8, 72.27, 0.468, 306.9, 16.0, 0.5, 16.7, 16.3, 1009.4, 2.1, 16.0, 1008.0, 307.0, None, 97.0,2020-08-17 08:00:00, None, None, 1008.0,33
None, 17.09, 97.1, 17.1, 20.3, 73.92, 2.391, 113.3, 17.0, 2.4, 17.1, 16.3, 1009.4, 0.3, 17.0, 1008.0, 113.0, None, 97.0,2020-08-17 09:00:00, None, None, 1008.0,33
None, 17.24, 96.6, 17.4, 10.5, 70.49, 1.733, 100.4, 17.0, 1.7, 17.2, 16.3, 1010.4, 1.3, 17.0, 1009.0, 100.0, None, 97.0,2020-08-17 10:00:00, None, None, 1009.0,33
None, 17.17, 96.6, 17.5, 6.3, 44.53, 1.127, 16.16, 17.0, 1.1, 17.2, 16.3, 1011.4, 1.7, 17.0, 1010.0, 16.0, None, 97.0,2020-08-17 11:00:00, None, None, 1010.0,33
None, 17.7, 96.7, 17.7, 3.9, 42.49, 1.0, 20.76, 17.0, 1.0, 17.7, 16.3, 1012.4, 4.2, 17.0, 1011.0, 21.0, None, 97.0,2020-08-17 12:00:00, None, None, 1011.0,33
None, 17.45, 94.5, 18.0, 7.3, 62.13, 1.67, 164.9, 17.0, 1.7, 17.5, 16.3, 1013.4, 0.4, 17.0, 1012.0, 165.0, None, 95.0,2020-08-17 13:00:00, None, None, 1012.0,33
None, 17.77, 94.5, 18.0, 5.5, 67.02, 0.77, 156.3, 17.0, 0.8, 17.8, 16.3, 1013.4, 2.6, 17.0, 1012.0, 156.0, None, 95.0,2020-08-17 14:00:00, None, None, 1012.0,33
None, 17.22, 94.1, 18.3, 8.3, 47.61, 1.154, 165.4, 16.0, 1.2, 17.2, 16.3, 1014.5, 0.7, 16.0, 1013.0, 165.0, None, 94.0,2020-08-17 15:00:00, None, None, 1013.0,33
None, 18.02, 95.2, 18.3, 5.0, 73.88, 0.876, 44.21, 17.0, 0.9, 18.0, 16.3, 1014.5, 0.2, 17.0, 1013.0, 44.0, None, 95.0,2020-08-17 16:00:00, None, None, 1013.0,33
None, 17.6, 94.6, 18.3, 5.3, 51.26, 1.105, 178.8, 17.0, 1.1, 17.6, 16.3, 1014.5, 2.3, 17.0, 1013.0, 179.0, None, 95.0,2020-08-17 17:00:00, None, None, 1013.0,33
None, 18.32, 94.7, 18.3, 4.4, 49.67, 1.039, 39.86, 17.0, 1.0, 18.3, 16.3, 1014.4, 1.1, 17.0, 1013.0, 40.0, None, 95.0,2020-08-17 18:00:00, None, None, 1013.0,33
None, 17.9, 95.3, 18.3, 4.1, 57.11, 0.891, 24.48, 17.0, 0.9, 17.9, 17.8, 1014.5, 0.9, 17.0, 1013.0, 24.0, None, 95.0,2020-08-17 19:00:00, None, None, 1013.0,33
None, 16.71, 95.6, 18.3, 6.1, 60.7, 1.386, 198.8, 16.0, 1.4, 16.7, 16.7, 1013.5, 0.4, 16.0, 1012.0, 199.0, None, 96.0,2020-08-17 20:00:00, None, None, 1012.0,33
None, 16.49, 96.5, 18.3, 4.1, 50.54, 0.912, 235.2, 16.0, 0.9, 16.5, 16.4, 1013.4, 0.6, 16.0, 1012.0, 235.0, None, 97.0,2020-08-17 21:00:00, None, None, 1012.0,33
40.6, 16.2, 96.8, 18.3, 8.9, 59.38, 2.231, 243.7, 16.0, 2.2, 16.2, 16.2, 1012.4, 1.5, 16.0, 1011.0, 244.0, None, 97.0,2020-08-17 22:00:00, None, None, 1011.0,33
44.3, 16.03, 97.0, 18.3, 4.9, 57.78, 0.808, 211.2, 16.0, 0.8, 16.0, 15.9, 1012.4, 4.0, 16.0, 1011.0, 211.0, None, 97.0,2020-08-17 23:00:00, None, None, 1011.0,33
47.7, 15.81, 97.0, 18.3, 5.2, 52.94, 1.07, 103.6, 15.0, 1.1, 15.8, 15.8, 1011.4, 3.7, 15.0, 1010.0, 104.0, None, 97.0,2020-08-18 00:00:00, None, None, 1010.0,33
55.2, 15.77, 97.2, 18.3, 6.6, 60.21, 1.497, 189.1, 15.0, 1.5, 15.8, 15.8, 1011.4, 7.5, 15.0, 1010.0, 189.0, None, 97.0,2020-08-18 01:00:00, None, None, 1010.0,33
59.4, 15.86, 97.4, 18.3, 7.4, 57.71, 2.553, 211.9, 15.0, 2.6, 15.9, 15.6, 1011.4, 5.3, 15.0, 1010.0, 212.0, None, 97.0,2020-08-18 02:00:00, None, None, 1010.0,33
67.2, 15.81, 97.5, 18.3, 8.0, 67.86, 2.333, 171.4, 15.0, 2.3, 15.8, 15.6, 1011.4, 8.6, 15.0, 1010.0, 171.0, None, 98.0,2020-08-18 03:00:00, None, None, 1010.0,33
62.3, 15.77, 97.6, 18.3, 6.4, 74.84, 1.532, 208.0, 15.0, 1.5, 15.8, 15.6, 1010.4, 2.6, 15.0, 1009.0, 208.0, None, 98.0,2020-08-18 04:00:00, None, None, 1009.0,33
66.9, 15.84, 97.6, 18.3, 9.1, 59.83, 2.404, 198.1, 15.0, 2.4, 15.8, 15.6, 1011.4, 5.0, 15.0, 1010.0, 198.0, None, 98.0,2020-08-18 05:00:00, None, None, 1010.0,33
69.7, 15.25, 97.4, 18.3, 12.9, 40.74, 3.443, 155.4, 15.0, 3.4, 15.3, 15.2, 1011.4, 3.8, 15.0, 1010.0, 155.0, None, 97.0,2020-08-18 06:00:00, None, None, 1010.0,33
60.8, 14.96, 97.3, 15.3, 7.8, 61.14, 1.969, 108.4, 15.0, 2.0, 15.0, 14.9, 1012.4, 0.1, 15.0, 1011.0, 108.0, None, 97.0,2020-08-18 07:00:00, None, None, 1011.0,33
58.7, 14.09, 96.6, 15.3, 12.1, 52.64, 3.122, 81.1, 14.0, 3.1, 14.1, 14.1, 1013.5, 0.1, 14.0, 1012.0, 81.0, None, 97.0,2020-08-18 08:00:00, None, None, 1012.0,33
58.7, 13.85, 96.8, 15.3, 6.4, 30.35, 2.582, 148.7, 13.0, 2.6, 13.9, 13.8, 1014.5, 0.3, 13.0, 1013.0, 149.0, None, 97.0,2020-08-18 09:00:00, None, None, 1013.0,33
57.7, 14.51, 96.7, 15.3, 5.5, 72.59, 1.143, 190.0, 14.0, 1.1, 14.5, 13.8, 1014.5, 0.3, 14.0, 1013.0, 190.0, None, 97.0,2020-08-18 10:00:00, None, None, 1013.0,33
None, 15.43, 95.4, 15.3, 4.7, 59.81, 1.277, 41.88, 15.0, 1.3, 15.4, 13.8, 1015.5, -0.1, 15.0, 1014.0, 42.0, None, 95.0,2020-08-18 11:00:00, None, None, 1014.0,33
None, 15.9, 88.5, 16.1, 7.4, 74.08, 2.3, 280.3, 14.0, 2.3, 15.9, 13.8, 1015.5, -0.1, 14.0, 1014.0, 280.0, None, 89.0,2020-08-18 12:00:00, None, None, 1014.0,33
None, 17.63, 71.55, 19.0, 11.0, 72.68, 3.012, 169.8, 13.0, 3.0, 17.6, 13.8, 1016.5, -0.3, 13.0, 1015.0, 170.0, None, 72.0,2020-08-18 13:00:00, None, None, 1015.0,33
None, 16.87, 72.84, 19.0, 13.8, 40.61, 4.668, 169.3, 12.0, 4.7, 16.9, 13.8, 1016.5, 0.1, 12.0, 1015.0, 169.0, None, 73.0,2020-08-18 14:00:00, None, None, 1015.0,33
None, 19.51, 60.99, 19.5, 13.6, 48.97, 3.437, 173.2, 12.0, 3.4, 19.5, 13.8, 1016.5, -1.1, 12.0, 1015.0, 173.0, None, 61.0,2020-08-18 15:00:00, None, None, 1015.0,33
None, 17.8, 71.41, 20.4, 9.2, 51.28, 1.575, 196.4, 12.0, 1.6, 17.8, 13.8, 1016.5, 0.9, 12.0, 1015.0, 196.0, None, 71.0,2020-08-18 16:00:00, None, None, 1015.0,33
None, 17.51, 79.57, 20.4, 7.7, 57.69, 2.513, 215.6, 14.0, 2.5, 17.5, 13.8, 1016.5, -0.4, 14.0, 1015.0, 216.0, None, 80.0,2020-08-18 17:00:00, None, None, 1015.0,33
None, 16.16, 91.0, 20.4, 3.3, 30.72, 0.774, 278.8, 15.0, 0.8, 16.2, 13.8, 1016.5, 0.4, 15.0, 1015.0, 279.0, None, 91.0,2020-08-18 18:00:00, None, None, 1015.0,33
None, 15.27, 93.0, 16.2, 4.5, 44.05, 1.14, 325.7, 14.0, 1.1, 15.3, 15.3, 1016.5, 0.0, 14.0, 1015.0, 326.0, None, 93.0,2020-08-18 19:00:00, None, None, 1015.0,33
None, 14.68, 94.2, 16.2, 4.0, 49.55, 1.316, 358.6, 14.0, 1.3, 14.7, 14.7, 1016.5, 0.0, 14.0, 1015.0, 359.0, None, 94.0,2020-08-18 20:00:00, None, None, 1015.0,33
None, 13.08, 95.4, 16.2, 5.2, 50.95, 1.422, 345.1, 12.0, 1.4, 13.1, 13.0, 1016.5, 0.3, 12.0, 1015.0, 345.0, None, 95.0,2020-08-18 21:00:00, None, None, 1015.0,33
None, 12.68, 96.2, 16.2, 3.2, 56.46, 0.782, 355.4, 12.0, 0.8, 12.7, 12.7, 1016.5, 0.0, 12.0, 1015.0, 355.0, None, 96.0,2020-08-18 22:00:00, None, None, 1015.0,33
None, 11.71, 96.3, 16.2, 2.3, 69.83, 0.452, 339.3, 11.0, 0.5, 11.7, 11.7, 1016.5, 0.5, 11.0, 1015.0, 339.0, None, 96.0,2020-08-18 23:00:00, None, None, 1015.0,33
