pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 26.4, 41.62, 30.9, 7.3, 71.78, 2.251, 202.9, 12.0, 2.3, 26.4, 26.5, 1010.3, -0.1, 12.0, 971.0, 203.0, None, 42.0,2020-08-16 21:00:00, None, None, 971.0,33
None, 26.6, 38.29, 30.9, 3.8, 37.24, 1.033, 307.1, 11.0, 1.0, 26.6, 26.4, 1011.3, 0.2, 11.0, 972.0, 307.0, None, 38.0,2020-08-16 22:00:00, None, None, 972.0,33
None, 24.86, 50.16, 30.9, 12.7, 41.4, 2.717, 293.2, 14.0, 2.7, 24.9, 24.5, 1011.3, -0.3, 14.0, 972.0, 293.0, None, 50.0,2020-08-16 23:00:00, None, None, 972.0,33
None, 24.44, 51.81, 30.9, 14.0, 46.4, 3.953, 247.1, 14.0, 4.0, 24.4, 24.3, 1012.3, -0.4, 14.0, 973.0, 247.0, None, 52.0,2020-08-17 00:00:00, None, None, 973.0,33
None, 25.0, 40.42, 30.9, 13.8, 31.41, 4.53, 278.0, 11.0, 4.5, 25.0, 24.3, 1011.2, 0.0, 11.0, 972.0, 278.0, None, 40.0,2020-08-17 01:00:00, None, None, 972.0,33
None, 24.78, 42.74, 30.9, 12.1, 29.03, 4.07, 283.0, 11.0, 4.1, 24.8, 24.3, 1011.2, -0.1, 11.0, 972.0, 283.0, None, 43.0,2020-08-17 02:00:00, None, None, 972.0,33
None, 24.75, 43.0, 30.9, 19.8, 30.79, 7.12, 249.0, 11.0, 7.1, 24.8, 24.3, 1012.2, 0.0, 11.0, 973.0, 249.0, None, 43.0,2020-08-17 03:00:00, None, None, 973.0,33
None, 23.1, 50.44, 30.9, 17.1, 34.92, 6.129, 234.2, 12.0, 6.1, 23.1, 23.2, 1012.2, 0.0, 12.0, 973.0, 234.0, None, 50.0,2020-08-17 04:00:00, None, None, 973.0,33
None, 21.88, 57.3, 30.9, 12.3, 64.37, 2.191, 264.6, 13.0, 2.2, 21.9, 21.8, 1012.3, -0.3, 13.0, 973.0, 265.0, None, 57.0,2020-08-17 05:00:00, None, None, 973.0,33
None, 21.19, 61.29, 30.9, 6.4, 55.83, 0.984, 335.9, 13.0, 1.0, 21.2, 21.2, 1013.4, 0.3, 13.0, 974.0, 336.0, None, 61.0,2020-08-17 06:00:00, None, None, 974.0,33
None, 21.25, 60.34, 21.4, 8.1, 63.34, 1.839, 353.5, 13.0, 1.8, 21.3, 20.8, 1014.4, 0.1, 13.0, 975.0, 354.0, None, 60.0,2020-08-17 07:00:00, None, None, 975.0,33
None, 21.56, 60.0, 21.6, 11.2, 47.13, 2.218, 183.3, 13.0, 2.2, 21.6, 20.8, 1015.4, -0.1, 13.0, 976.0, 183.0, None, 60.0,2020-08-17 08:00:00, None, None, 976.0,33
None, 23.34, 55.65, 23.4, 9.2, 22.81, 4.63, 165.0, 14.0, 4.6, 23.3, 20.8, 1015.5, 0.4, 14.0, 976.0, 165.0, None, 56.0,2020-08-17 09:00:00, None, None, 976.0,33
None, 24.94, 50.46, 25.1, 11.4, 20.15, 6.222, 147.7, 14.0, 6.2, 24.9, 20.8, 1015.4, -0.3, 14.0, 976.0, 148.0, None, 50.0,2020-08-17 10:00:00, None, None, 976.0,33
None, 26.32, 47.33, 26.6, 13.3, 22.83, 7.067, 159.1, 14.0, 7.1, 26.3, 20.8, 1015.4, 0.3, 14.0, 976.0, 159.0, None, 47.0,2020-08-17 11:00:00, None, None, 976.0,33
None, 25.94, 48.3, 26.8, 13.1, 18.06, 7.372, 171.5, 14.0, 7.4, 25.9, 20.8, 1015.5, -0.7, 14.0, 976.0, 172.0, None, 48.0,2020-08-17 12:00:00, None, None, 976.0,33
None, 26.68, 45.05, 27.7, 14.0, 23.25, 7.879, 170.8, 14.0, 7.9, 26.7, 20.8, 1015.4, 0.4, 14.0, 976.0, 171.0, None, 45.0,2020-08-17 13:00:00, None, None, 976.0,33
None, 25.38, 45.89, 28.4, 22.4, 42.86, 8.6, 60.67, 13.0, 8.6, 25.4, 20.8, 1016.5, 0.0, 13.0, 977.0, 61.0, None, 46.0,2020-08-17 14:00:00, None, None, 977.0,33
None, 25.69, 45.01, 28.4, 16.4, 29.3, 6.982, 42.62, 13.0, 7.0, 25.7, 20.8, 1016.5, 0.4, 13.0, 977.0, 43.0, None, 45.0,2020-08-17 15:00:00, None, None, 977.0,33
None, 26.33, 43.5, 28.4, 11.8, 41.32, 4.226, 47.34, 13.0, 4.2, 26.3, 20.8, 1015.5, -1.1, 13.0, 976.0, 47.0, None, 44.0,2020-08-17 16:00:00, None, None, 976.0,33
None, 26.97, 42.6, 28.4, 16.2, 23.57, 7.001, 49.39, 13.0, 7.0, 27.0, 20.8, 1015.5, 1.2, 13.0, 976.0, 49.0, None, 43.0,2020-08-17 17:00:00, None, None, 976.0,33
None, 26.54, 43.15, 28.4, 12.9, 27.66, 4.952, 56.03, 13.0, 5.0, 26.5, 20.8, 1014.5, -0.5, 13.0, 975.0, 56.0, None, 43.0,2020-08-17 18:00:00, None, None, 975.0,33
None, 25.68, 46.43, 27.9, 9.0, 44.58, 3.314, 128.0, 13.0, 3.3, 25.7, 25.7, 1014.5, 0.0, 13.0, 975.0, 128.0, None, 46.0,2020-08-17 19:00:00, None, None, 975.0,33
None, 23.5, 54.68, 27.9, 3.7, 68.98, 0.707, 324.9, 14.0, 0.7, 23.5, 23.5, 1014.6, 0.1, 14.0, 975.0, 325.0, None, 55.0,2020-08-17 20:00:00, None, None, 975.0,33
None, 22.4, 61.09, 27.9, 4.2, 39.79, 0.87, 252.2, 14.0, 0.9, 22.4, 22.6, 1014.6, -1.1, 14.0, 975.0, 252.0, None, 61.0,2020-08-17 21:00:00, None, None, 975.0,33
None, 22.13, 66.29, 27.9, 4.5, 55.12, 0.783, 326.5, 16.0, 0.8, 22.1, 21.1, 1014.5, 1.0, 16.0, 975.0, 327.0, None, 66.0,2020-08-17 22:00:00, None, None, 975.0,33
None, 21.83, 64.96, 27.9, 6.8, 22.0, 2.146, 283.5, 15.0, 2.1, 21.8, 21.1, 1014.5, -0.2, 15.0, 975.0, 284.0, None, 65.0,2020-08-17 23:00:00, None, None, 975.0,33
None, 21.25, 61.29, 27.9, 7.6, 33.64, 1.932, 305.3, 14.0, 1.9, 21.3, 21.1, 1014.5, 0.2, 14.0, 975.0, 305.0, None, 61.0,2020-08-18 00:00:00, None, None, 975.0,33
None, 20.55, 62.09, 27.9, 7.4, 28.91, 1.491, 290.8, 13.0, 1.5, 20.6, 20.3, 1014.5, 0.1, 13.0, 975.0, 291.0, None, 62.0,2020-08-18 01:00:00, None, None, 975.0,33
None, 20.07, 67.64, 27.9, 4.9, 38.17, 1.241, 327.9, 14.0, 1.2, 20.1, 20.1, 1014.6, -0.5, 14.0, 975.0, 328.0, None, 68.0,2020-08-18 02:00:00, None, None, 975.0,33
None, 18.39, 73.82, 27.9, 3.7, 58.73, 0.552, 326.6, 14.0, 0.6, 18.4, 18.3, 1014.6, -0.1, 14.0, 975.0, 327.0, None, 74.0,2020-08-18 03:00:00, None, None, 975.0,33
None, 18.55, 72.04, 27.9, 3.0, 44.75, 0.796, 323.3, 13.0, 0.8, 18.6, 18.0, 1014.6, 0.3, 13.0, 975.0, 323.0, None, 72.0,2020-08-18 04:00:00, None, None, 975.0,33
None, 18.4, 70.25, 27.9, 9.3, 26.88, 2.477, 274.4, 13.0, 2.5, 18.4, 18.0, 1014.6, -0.3, 13.0, 975.0, 274.0, None, 70.0,2020-08-18 05:00:00, None, None, 975.0,33
None, 17.56, 69.83, 27.9, 22.3, 32.9, 5.444, 268.6, 12.0, 5.4, 17.6, 17.5, 1015.7, 0.0, 12.0, 976.0, 269.0, None, 70.0,2020-08-18 06:00:00, None, None, 976.0,33
None, 18.07, 65.16, 18.1, 26.2, 35.32, 9.27, 262.4, 11.0, 9.3, 18.1, 17.5, 1015.7, 0.0, 11.0, 976.0, 262.0, None, 65.0,2020-08-18 07:00:00, None, None, 976.0,33
None, 18.14, 63.61, 18.3, 23.1, 44.75, 6.525, 253.6, 11.0, 6.5, 18.1, 17.5, 1015.7, 0.3, 11.0, 976.0, 254.0, None, 64.0,2020-08-18 08:00:00, None, None, 976.0,33
None, 19.59, 60.48, 20.4, 13.9, 56.0, 4.336, 209.5, 12.0, 4.3, 19.6, 17.5, 1016.8, 0.0, 12.0, 977.0, 210.0, None, 60.0,2020-08-18 09:00:00, None, None, 977.0,33
None, 21.91, 54.54, 21.8, 13.8, 44.75, 5.96, 191.7, 12.0, 6.0, 21.9, 17.5, 1016.7, 0.5, 12.0, 977.0, 192.0, None, 55.0,2020-08-18 10:00:00, None, None, 977.0,33
None, 23.22, 50.79, 23.1, 17.5, 46.94, 5.773, 162.8, 12.0, 5.8, 23.2, 17.5, 1017.7, -0.2, 12.0, 978.0, 163.0, None, 51.0,2020-08-18 11:00:00, None, None, 978.0,33
None, 23.32, 50.28, 23.7, 16.9, 50.97, 6.22, 141.0, 13.0, 6.2, 23.3, 17.5, 1017.7, 0.0, 13.0, 978.0, 141.0, None, 50.0,2020-08-18 12:00:00, None, None, 978.0,33
None, 24.27, 48.47, 24.4, 18.0, 49.5, 6.844, 156.6, 13.0, 6.8, 24.3, 17.5, 1017.7, 0.7, 13.0, 978.0, 157.0, None, 48.0,2020-08-18 13:00:00, None, None, 978.0,33
None, 23.96, 48.06, 25.0, 22.4, 29.96, 10.56, 148.3, 12.0, 10.6, 24.0, 17.5, 1017.7, -1.5, 12.0, 978.0, 148.0, None, 48.0,2020-08-18 14:00:00, None, None, 978.0,33
None, 24.17, 49.22, 25.6, 20.6, 39.61, 8.55, 163.4, 13.0, 8.6, 24.2, 17.5, 1017.8, 0.1, 13.0, 978.0, 163.0, None, 49.0,2020-08-18 15:00:00, None, None, 978.0,33
None, 24.33, 49.28, 25.6, 29.0, 42.26, 7.926, 184.5, 13.0, 7.9, 24.3, 17.5, 1016.7, 0.8, 13.0, 977.0, 185.0, None, 49.0,2020-08-18 16:00:00, None, None, 977.0,33
None, 24.52, 46.74, 25.6, 20.6, 42.15, 7.126, 205.2, 12.0, 7.1, 24.5, 17.5, 1016.7, -0.3, 12.0, 977.0, 205.0, None, 47.0,2020-08-18 17:00:00, None, None, 977.0,33
None, 23.95, 50.0, 25.6, 13.2, 42.13, 4.07, 45.7, 13.0, 4.1, 24.0, 17.5, 1015.7, 0.5, 13.0, 976.0, 46.0, None, 50.0,2020-08-18 18:00:00, None, None, 976.0,33
None, 22.07, 55.75, 24.0, 14.2, 21.89, 3.875, 25.65, 13.0, 3.9, 22.1, 22.1, 1015.8, -0.6, 13.0, 976.0, 26.0, None, 56.0,2020-08-18 19:00:00, None, None, 976.0,33
None, 20.49, 61.85, 24.0, 5.7, 28.13, 1.009, 12.4, 13.0, 1.0, 20.5, 20.5, 1015.9, 0.0, 13.0, 976.0, 12.0, None, 62.0,2020-08-18 20:00:00, None, None, 976.0,33
None, 18.95, 67.84, 24.0, 3.2, 51.31, 0.916, 309.5, 13.0, 0.9, 19.0, 18.9, 1015.9, -0.2, 13.0, 976.0, 310.0, None, 68.0,2020-08-18 21:00:00, None, None, 976.0,33
None, 18.77, 71.59, 24.0, 7.0, 36.76, 1.87, 307.6, 14.0, 1.9, 18.8, 18.6, 1015.8, -0.1, 14.0, 976.0, 308.0, None, 72.0,2020-08-18 22:00:00, None, None, 976.0,33
None, 18.63, 72.14, 24.0, 6.1, 21.67, 2.333, 286.3, 14.0, 2.3, 18.6, 18.4, 1015.7, 0.0, 14.0, 976.0, 286.0, None, 72.0,2020-08-18 23:00:00, None, None, 976.0,33
