RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 11.57, -6999.0, 8.1, None, None, 12.0, None, None, 0.0, None, None, None, 8.59, None, 8.6, -6999.0, None, 0.35, 0.1, 8.6, 0.0, -6999.0,2020-08-16 10:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 12.01, -6999.0, 8.1, None, None, 12.0, None, None, 0.0, None, None, None, 9.01, None, 9.0, -6999.0, None, 0.339, 0.1, 9.0, 0.0, -6999.0,2020-08-16 11:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 11.28, -6999.0, 8.1, None, None, 11.0, None, None, 0.0, None, None, None, 8.82, None, 9.7, -6999.0, None, 0.59, 0.1, 8.8, 0.0, -6999.0,2020-08-16 12:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 11.23, -6999.0, 8.1, None, None, 11.0, None, None, 0.0, None, None, None, 8.44, None, 10.0, -6999.0, None, 0.673, 0.1, 8.4, 0.0, -6999.0,2020-08-16 13:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 13.93, -6999.0, 8.1, None, None, 14.0, None, None, 0.0, None, None, None, 8.7, None, 10.0, -6999.0, None, 1.51, 0.1, 8.7, 0.0, -6999.0,2020-08-16 14:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 13.29, -6999.0, 8.1, None, None, 13.0, None, None, 0.0, None, None, None, 8.96, None, 10.0, -6999.0, None, 1.964, 0.1, 9.0, 0.0, -6999.0,2020-08-16 15:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 15.42, -6999.0, 8.1, None, None, 15.0, None, None, 0.0, None, None, None, 9.53, None, 10.4, -6999.0, None, 3.832, 0.1, 9.5, 0.0, -6999.0,2020-08-16 16:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 17.6, -6999.0, 8.1, None, None, 18.0, None, None, 0.0, None, None, None, 10.38, None, 10.9, -6999.0, None, 1.662, 0.1, 10.4, 0.0, -6999.0,2020-08-16 17:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 17.64, -6999.0, 8.1, None, None, 18.0, None, None, 0.0, None, None, None, 11.48, None, 11.7, -6999.0, None, 0.469, 0.1, 11.5, 0.0, -6999.0,2020-08-16 18:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 17.48, -6999.0, 11.5, None, None, 17.0, None, None, 0.0, None, None, None, 11.96, None, 12.2, -6999.0, None, 0.377, 0.1, 12.0, 0.0, -6999.0,2020-08-16 19:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 18.13, -6999.0, 11.5, None, None, 18.0, None, None, 0.0, None, None, None, 11.99, None, 12.2, -6999.0, None, 0.597, 0.1, 12.0, 0.0, -6999.0,2020-08-16 20:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 16.26, -6999.0, 11.5, None, None, 16.0, None, None, 0.0, None, None, None, 11.69, None, 12.2, -6999.0, None, 0.339, 0.1, 11.7, 0.0, -6999.0,2020-08-16 21:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 15.03, -6999.0, 11.5, None, None, 15.0, None, None, 0.0, None, None, None, 11.89, None, 12.2, -6999.0, None, 0.0, 0.1, 11.9, 0.0, -6999.0,2020-08-16 22:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 14.4, -6999.0, 11.1, None, None, 14.0, None, None, 0.0, None, None, None, 11.6, None, 12.2, -6999.0, None, 0.31, 0.1, 11.6, 0.0, -6999.0,2020-08-16 23:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 14.01, -6999.0, 11.1, None, None, 14.0, None, None, 0.0, None, None, None, 12.23, None, 12.6, -6999.0, None, 0.0, 0.1, 12.2, 0.0, -6999.0,2020-08-17 00:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 14.47, -6999.0, 11.1, None, None, 14.0, None, None, 0.0, None, None, None, 12.22, None, 12.6, -6999.0, None, 0.028, 0.1, 12.2, 0.0, -6999.0,2020-08-17 01:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 14.67, -6999.0, 10.6, None, None, 15.0, None, None, 0.0, None, None, None, 10.62, None, 13.4, -6999.0, None, 0.122, 0.1, 10.6, 0.0, -6999.0,2020-08-17 02:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 14.16, -6999.0, 10.6, None, None, 14.0, None, None, 0.0, None, None, None, 11.68, None, 13.4, -6999.0, None, 0.0, 0.1, 11.7, 0.0, -6999.0,2020-08-17 03:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 12.05, -6999.0, 10.2, None, None, 12.0, None, None, 0.0, None, None, None, 10.22, None, 13.4, -6999.0, None, 3.158, 0.1, 10.2, 0.0, -6999.0,2020-08-17 04:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.369, -6999.0, 10.1, None, None, 3.0, None, None, 0.0, None, None, None, 10.25, None, 13.4, -6999.0, None, 2.726, 0.1, 10.3, 0.0, -6999.0,2020-08-17 05:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.612, -6999.0, 10.0, None, None, 4.0, None, None, 0.0, None, None, None, 10.07, None, 13.4, -6999.0, None, 1.522, 0.1, 10.1, 0.0, -6999.0,2020-08-17 06:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 5.393, -6999.0, 9.7, None, None, 5.0, None, None, 0.0, None, None, None, 9.85, None, 10.1, -6999.0, None, 0.726, 0.1, 9.9, 0.0, -6999.0,2020-08-17 07:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 4.881, -6999.0, 9.5, None, None, 5.0, None, None, 0.0, None, None, None, 9.67, None, 10.1, -6999.0, None, 1.816, 0.1, 9.7, 0.0, -6999.0,2020-08-17 08:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 9.61, -6999.0, 9.5, None, None, 10.0, None, None, 0.0, None, None, None, 9.73, None, 10.6, -6999.0, None, 2.815, 0.1, 9.7, 0.0, -6999.0,2020-08-17 09:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 9.2, -6999.0, 9.5, None, None, 9.0, None, None, 0.0, None, None, None, 9.58, None, 10.6, -6999.0, None, 1.992, 0.1, 9.6, 0.0, -6999.0,2020-08-17 10:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.23, -6999.0, 9.3, None, None, 8.0, None, None, 0.0, None, None, None, 9.61, None, 11.0, -6999.0, None, 0.467, 0.1, 9.6, 0.0, -6999.0,2020-08-17 11:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 9.58, -6999.0, 9.3, None, None, 10.0, None, None, 0.0, None, None, None, 9.76, None, 11.0, -6999.0, None, 1.164, 0.1, 9.8, 0.0, -6999.0,2020-08-17 12:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 13.89, -6999.0, 9.2, None, None, 14.0, None, None, 0.0, None, None, None, 9.62, None, 11.0, -6999.0, None, 2.461, 0.1, 9.6, 0.0, -6999.0,2020-08-17 13:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 12.22, -6999.0, 9.0, None, None, 12.0, None, None, 0.0, None, None, None, 10.0, None, 11.0, -6999.0, None, 1.996, 0.1, 10.0, 0.0, -6999.0,2020-08-17 14:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 17.61, -6999.0, 9.0, None, None, 18.0, None, None, 0.0, None, None, None, 9.71, None, 11.0, -6999.0, None, 0.857, 0.1, 9.7, 0.0, -6999.0,2020-08-17 15:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 19.69, -6999.0, 9.0, None, None, 20.0, None, None, 0.0, None, None, None, 9.99, None, 11.0, -6999.0, None, 0.485, 0.1, 10.0, 0.0, -6999.0,2020-08-17 16:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 19.74, -6999.0, 9.0, None, None, 20.0, None, None, 0.0, None, None, None, 9.06, None, 11.0, -6999.0, None, 0.47, 0.1, 9.1, 0.0, -6999.0,2020-08-17 17:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 19.98, -6999.0, 9.0, None, None, 20.0, None, None, 0.0, None, None, None, 9.85, None, 11.0, -6999.0, None, 2.269, 0.1, 9.9, 0.0, -6999.0,2020-08-17 18:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 18.78, -6999.0, 8.9, None, None, 19.0, None, None, 0.0, None, None, None, 8.95, None, 9.9, -6999.0, None, 1.582, 0.1, 9.0, 0.0, -6999.0,2020-08-17 19:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 17.8, -6999.0, 8.7, None, None, 18.0, None, None, 0.0, None, None, None, 8.98, None, 9.9, -6999.0, None, 0.475, 0.1, 9.0, 0.0, -6999.0,2020-08-17 20:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 15.9, -6999.0, 8.7, None, None, 16.0, None, None, 0.0, None, None, None, 8.84, None, 9.9, -6999.0, None, 0.368, 0.1, 8.8, 0.0, -6999.0,2020-08-17 21:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 14.63, -6999.0, 8.5, None, None, 15.0, None, None, 0.0, None, None, None, 8.87, None, 9.9, -6999.0, None, 0.738, 0.1, 8.9, 0.0, -6999.0,2020-08-17 22:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 13.05, -6999.0, 8.4, None, None, 13.0, None, None, 0.0, None, None, None, 9.0, None, 9.9, -6999.0, None, 0.0, 0.1, 9.0, 0.0, -6999.0,2020-08-17 23:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 13.53, -6999.0, 8.3, None, None, 14.0, None, None, 0.0, None, None, None, 8.41, None, 9.9, -6999.0, None, 1.718, 0.1, 8.4, 0.0, -6999.0,2020-08-18 00:00:00, -6999.0,33
None, None, None, 0.1, 0.07, 11.33, -6999.0, 8.0, None, None, 11.0, None, None, 0.0, None, None, None, 8.02, None, 9.9, -6999.0, None, 4.051, 0.1, 8.0, 0.0, -6999.0,2020-08-18 01:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.05, -6999.0, 7.3, None, None, 7.0, None, None, 0.0, None, None, None, 7.42, None, 9.9, -6999.0, None, 0.558, 0.1, 7.4, 0.0, -6999.0,2020-08-18 02:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.21, -6999.0, 6.7, None, None, 7.0, None, None, 0.0, None, None, None, 6.776, None, 9.9, -6999.0, None, 0.209, 0.1, 6.8, 0.0, -6999.0,2020-08-18 03:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.24, -6999.0, 6.0, None, None, 7.0, None, None, 0.0, None, None, None, 6.032, None, 9.9, -6999.0, None, 0.359, 0.1, 6.0, 0.0, -6999.0,2020-08-18 04:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.383, -6999.0, 6.0, None, None, 6.0, None, None, 0.0, None, None, None, 6.232, None, 9.9, -6999.0, None, 0.409, 0.1, 6.2, 0.0, -6999.0,2020-08-18 05:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.136, -6999.0, 5.7, None, None, 6.0, None, None, 0.0, None, None, None, 6.108, None, 9.9, -6999.0, None, 0.341, 0.1, 6.1, 0.0, -6999.0,2020-08-18 06:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.176, -6999.0, 5.8, None, None, 6.0, None, None, 0.0, None, None, None, 6.117, None, 6.1, -6999.0, None, 1.445, 0.1, 6.1, 0.0, -6999.0,2020-08-18 07:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.455, -6999.0, 5.8, None, None, 6.0, None, None, 0.0, None, None, None, 6.317, None, 6.4, -6999.0, None, 0.513, 0.1, 6.3, 0.0, -6999.0,2020-08-18 08:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.06, -6999.0, 5.8, None, None, 7.0, None, None, 0.0, None, None, None, 6.147, None, 6.6, -6999.0, None, 0.31, 0.1, 6.1, 0.0, -6999.0,2020-08-18 09:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.64, -6999.0, 5.8, None, None, 8.0, None, None, 0.0, None, None, None, 6.48, None, 6.6, -6999.0, None, 0.275, 0.1, 6.5, 0.0, -6999.0,2020-08-18 10:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.31, -6999.0, 5.8, None, None, 8.0, None, None, 0.0, None, None, None, 6.403, None, 7.0, -6999.0, None, 0.253, 0.1, 6.4, 0.0, -6999.0,2020-08-18 11:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.83, -6999.0, 5.8, None, None, 9.0, None, None, 0.0, None, None, None, 6.536, None, 7.1, -6999.0, None, 0.536, 0.1, 6.5, 0.0, -6999.0,2020-08-18 12:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 9.55, -6999.0, 5.8, None, None, 10.0, None, None, 0.0, None, None, None, 6.203, None, 7.3, -6999.0, None, 0.752, 0.1, 6.2, 0.0, -6999.0,2020-08-18 13:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 17.54, -6999.0, 5.8, None, None, 18.0, None, None, 0.0, None, None, None, 7.29, None, 7.8, -6999.0, None, 3.265, 0.1, 7.3, 0.0, -6999.0,2020-08-18 14:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 19.64, -6999.0, 5.8, None, None, 20.0, None, None, 0.0, None, None, None, 8.2, None, 8.7, -6999.0, None, 0.088, 0.1, 8.2, 0.0, -6999.0,2020-08-18 15:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 20.77, -6999.0, 5.8, None, None, 21.0, None, None, 0.0, None, None, None, 6.647, None, 8.7, -6999.0, None, 0.931, 0.1, 6.6, 0.0, -6999.0,2020-08-18 16:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 21.7, -6999.0, 5.8, None, None, 22.0, None, None, 0.0, None, None, None, 6.985, None, 8.7, -6999.0, None, 0.544, 0.1, 7.0, 0.0, -6999.0,2020-08-18 17:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 19.88, -6999.0, 5.8, None, None, 20.0, None, None, 0.0, None, None, None, 6.45, None, 8.7, -6999.0, None, 0.781, 0.1, 6.5, 0.0, -6999.0,2020-08-18 18:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 16.37, -6999.0, 5.5, None, None, 16.0, None, None, 0.0, None, None, None, 5.636, None, 6.8, -6999.0, None, 0.768, 0.1, 5.6, 0.0, -6999.0,2020-08-18 19:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 13.64, -6999.0, 4.9, None, None, 14.0, None, None, 0.0, None, None, None, 4.97, None, 6.8, -6999.0, None, 0.501, 0.1, 5.0, 0.0, -6999.0,2020-08-18 20:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 11.26, -6999.0, 4.6, None, None, 11.0, None, None, 0.0, None, None, None, 4.676, None, 6.8, -6999.0, None, 0.677, 0.1, 4.7, 0.0, -6999.0,2020-08-18 21:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 9.71, -6999.0, 4.6, None, None, 10.0, None, None, 0.0, None, None, None, 4.984, None, 6.8, -6999.0, None, 0.074, 0.1, 5.0, 0.0, -6999.0,2020-08-18 22:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 9.34, -6999.0, 4.6, None, None, 9.0, None, None, 0.0, None, None, None, 5.003, None, 6.8, -6999.0, None, 0.0, 0.1, 5.0, 0.0, -6999.0,2020-08-18 23:00:00, -6999.0,33
