pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
10.1, 15.85, 93.7, 17.6, 7.4, 20.81, 2.496, 96.7, 15.0, 2.5, 15.9, 15.8, 1008.4, 0.0, 15.0, 994.0, 97.0, None, 94.0,2020-08-16 20:00:00, None, None, 994.0,33
8.5, 15.24, 95.2, 17.6, 7.4, 23.38, 1.881, 86.2, 14.0, 1.9, 15.2, 15.3, 1007.4, 0.0, 14.0, 993.0, 86.0, None, 95.0,2020-08-16 21:00:00, None, None, 993.0,33
None, 14.66, 96.2, 17.6, 6.5, 61.57, 0.99, 76.81, 14.0, 1.0, 14.7, 14.7, 1006.3, -0.3, 14.0, 992.0, 77.0, None, 96.0,2020-08-16 22:00:00, None, None, 992.0,33
None, 14.63, 96.6, 17.6, 4.7, 65.31, 0.707, 225.0, 14.0, 0.7, 14.6, 14.4, 1007.4, -0.8, 14.0, 993.0, 225.0, None, 97.0,2020-08-16 23:00:00, None, None, 993.0,33
None, 14.92, 96.6, 17.6, 6.5, 74.65, 0.553, 239.8, 14.0, 0.6, 14.9, 14.4, 1007.3, 1.0, 14.0, 993.0, 240.0, None, 97.0,2020-08-17 00:00:00, None, None, 993.0,33
None, 14.82, 97.0, 17.6, 3.5, 42.24, 0.401, 273.8, 14.0, 0.4, 14.8, 14.4, 1006.3, 0.0, 14.0, 992.0, 274.0, None, 97.0,2020-08-17 01:00:00, None, None, 992.0,33
None, 15.01, 96.9, 17.6, 3.7, 29.75, 0.296, 272.8, 15.0, 0.3, 15.0, 14.4, 1006.3, 0.0, 15.0, 992.0, 273.0, None, 97.0,2020-08-17 02:00:00, None, None, 992.0,33
None, 15.17, 97.0, 17.6, 5.2, 61.67, 0.829, 247.2, 15.0, 0.8, 15.2, 14.4, 1006.3, 0.0, 15.0, 992.0, 247.0, None, 97.0,2020-08-17 03:00:00, None, None, 992.0,33
None, 15.01, 97.0, 17.6, 10.7, 75.5, 2.156, 31.66, 15.0, 2.2, 15.0, 14.4, 1007.3, 1.0, 15.0, 993.0, 32.0, None, 97.0,2020-08-17 04:00:00, None, None, 993.0,33
None, 14.48, 97.1, 17.6, 9.3, 71.48, 2.428, 230.9, 14.0, 2.4, 14.5, 14.4, 1006.3, 0.0, 14.0, 992.0, 231.0, None, 97.0,2020-08-17 05:00:00, None, None, 992.0,33
None, 14.37, 97.2, 17.6, 9.2, 32.67, 3.046, 103.2, 14.0, 3.0, 14.4, 14.4, 1007.3, 1.0, 14.0, 993.0, 103.0, None, 97.0,2020-08-17 06:00:00, None, None, 993.0,33
None, 14.5, 97.2, 14.5, 9.0, 62.81, 1.023, 85.9, 14.0, 1.0, 14.5, 14.3, 1007.3, 1.0, 14.0, 993.0, 86.0, None, 97.0,2020-08-17 07:00:00, None, None, 993.0,33
None, 14.79, 97.3, 14.8, 7.7, 43.84, 1.13, 93.3, 14.0, 1.1, 14.8, 14.3, 1008.4, 2.0, 14.0, 994.0, 93.0, None, 97.0,2020-08-17 08:00:00, None, None, 994.0,33
None, 15.23, 97.2, 15.3, 5.9, 75.15, 0.917, 79.01, 15.0, 0.9, 15.2, 14.3, 1008.4, 1.9, 15.0, 994.0, 79.0, None, 97.0,2020-08-17 09:00:00, None, None, 994.0,33
None, 14.77, 97.0, 15.4, 11.9, 22.97, 4.265, 99.5, 14.0, 4.3, 14.8, 14.3, 1009.4, 0.1, 14.0, 995.0, 100.0, None, 97.0,2020-08-17 10:00:00, None, None, 995.0,33
None, 14.59, 97.1, 15.4, 13.9, 40.94, 4.404, 93.0, 14.0, 4.4, 14.6, 14.3, 1010.4, 2.0, 14.0, 996.0, 93.0, None, 97.0,2020-08-17 11:00:00, None, None, 996.0,33
None, 14.43, 96.5, 15.4, 14.1, 31.34, 4.378, 83.6, 14.0, 4.4, 14.4, 14.3, 1011.4, 1.6, 14.0, 997.0, 84.0, None, 97.0,2020-08-17 12:00:00, None, None, 997.0,33
None, 14.14, 95.9, 15.4, 14.1, 31.14, 4.767, 86.0, 13.0, 4.8, 14.1, 14.1, 1012.4, 4.4, 13.0, 998.0, 86.0, None, 96.0,2020-08-17 13:00:00, None, None, 998.0,33
None, 14.87, 95.2, 15.4, 12.3, 19.18, 6.259, 93.4, 14.0, 6.3, 14.9, 14.1, 1012.4, 0.0, 14.0, 998.0, 93.0, None, 95.0,2020-08-17 14:00:00, None, None, 998.0,33
None, 14.69, 94.5, 15.4, 13.8, 17.23, 6.0, 92.6, 14.0, 6.0, 14.7, 14.1, 1013.4, 0.8, 14.0, 999.0, 93.0, None, 95.0,2020-08-17 15:00:00, None, None, 999.0,33
None, 14.27, 96.1, 15.4, 12.4, 18.58, 5.894, 93.6, 14.0, 5.9, 14.3, 14.1, 1013.5, 0.2, 14.0, 999.0, 94.0, None, 96.0,2020-08-17 16:00:00, None, None, 999.0,33
None, 13.81, 96.9, 15.4, 12.4, 17.58, 5.401, 93.0, 13.0, 5.4, 13.8, 13.7, 1013.5, -0.7, 13.0, 999.0, 93.0, None, 97.0,2020-08-17 17:00:00, None, None, 999.0,33
None, 13.94, 96.9, 15.4, 10.6, 13.43, 5.252, 92.5, 13.0, 5.3, 13.9, 13.7, 1013.5, 0.5, 13.0, 999.0, 93.0, None, 97.0,2020-08-17 18:00:00, None, None, 999.0,33
None, 13.61, 97.3, 14.0, 10.9, 31.39, 5.122, 90.2, 13.0, 5.1, 13.6, 13.4, 1013.5, 0.3, 13.0, 999.0, 90.0, None, 97.0,2020-08-17 19:00:00, None, None, 999.0,33
None, 13.47, 97.2, 14.0, 10.0, 19.64, 2.72, 99.3, 13.0, 2.7, 13.5, 13.3, 1013.5, 1.0, 13.0, 999.0, 99.0, None, 97.0,2020-08-17 20:00:00, None, None, 999.0,33
None, 13.42, 97.3, 14.0, 8.0, 38.31, 1.87, 90.7, 13.0, 1.9, 13.4, 13.3, 1013.5, 2.0, 13.0, 999.0, 91.0, None, 97.0,2020-08-17 21:00:00, None, None, 999.0,33
None, 13.8, 97.4, 14.0, 4.1, 28.52, 0.281, 273.9, 13.0, 0.3, 13.8, 13.3, 1012.5, 0.0, 13.0, 998.0, 274.0, None, 97.0,2020-08-17 22:00:00, None, None, 998.0,33
None, 13.83, 97.4, 14.0, 7.1, 22.25, 0.498, 266.3, 13.0, 0.5, 13.8, 13.3, 1012.5, 1.0, 13.0, 998.0, 266.0, None, 97.0,2020-08-17 23:00:00, None, None, 998.0,33
None, 13.8, 97.4, 14.0, 5.6, 61.52, 0.906, 244.6, 13.0, 0.9, 13.8, 13.3, 1011.4, 0.0, 13.0, 997.0, 245.0, None, 97.0,2020-08-18 00:00:00, None, None, 997.0,33
None, 13.92, 97.4, 14.0, 9.0, 63.03, 1.182, 271.6, 13.0, 1.2, 13.9, 13.3, 1011.4, 2.0, 13.0, 997.0, 272.0, None, 97.0,2020-08-18 01:00:00, None, None, 997.0,33
None, 14.0, 97.4, 14.0, 0.0, 16.98, 0.0, 261.9, 14.0, 0.0, 14.0, 13.3, 1011.4, 3.0, 14.0, 997.0, 262.0, None, 97.0,2020-08-18 02:00:00, None, None, 997.0,33
None, 14.0, 97.3, 14.1, 4.1, 45.28, 0.276, 276.4, 14.0, 0.3, 14.0, 13.3, 1011.4, 3.0, 14.0, 997.0, 276.0, None, 97.0,2020-08-18 03:00:00, None, None, 997.0,33
None, 14.0, 97.4, 14.1, 3.3, 59.5, 0.059, 283.2, 14.0, 0.1, 14.0, 13.3, 1010.4, 2.0, 14.0, 996.0, 283.0, None, 97.0,2020-08-18 04:00:00, None, None, 996.0,33
None, 14.19, 97.4, 14.2, 6.4, 75.22, 0.94, 172.7, 14.0, 0.9, 14.2, 13.3, 1011.4, 3.0, 14.0, 997.0, 173.0, None, 97.0,2020-08-18 05:00:00, None, None, 997.0,33
None, 13.8, 97.3, 14.2, 8.2, 51.86, 1.049, 261.1, 13.0, 1.0, 13.8, 13.3, 1010.4, 0.9, 13.0, 996.0, 261.0, None, 97.0,2020-08-18 06:00:00, None, None, 996.0,33
None, 13.32, 97.4, 13.8, 6.5, 36.38, 0.501, 301.4, 13.0, 0.5, 13.3, 13.3, 1010.4, 0.1, 13.0, 996.0, 301.0, None, 97.0,2020-08-18 07:00:00, None, None, 996.0,33
None, 13.47, 97.3, 13.8, 10.9, 72.7, 1.285, 132.4, 13.0, 1.3, 13.5, 13.3, 1011.5, 0.0, 13.0, 997.0, 132.0, None, 97.0,2020-08-18 08:00:00, None, None, 997.0,33
None, 12.98, 97.4, 13.8, 8.6, 15.41, 3.984, 91.4, 13.0, 4.0, 13.0, 13.0, 1011.5, 0.0, 13.0, 997.0, 91.0, None, 97.0,2020-08-18 09:00:00, None, None, 997.0,33
None, 13.14, 97.0, 13.8, 14.2, 34.81, 3.884, 86.8, 13.0, 3.9, 13.1, 12.9, 1011.5, 2.0, 13.0, 997.0, 87.0, None, 97.0,2020-08-18 10:00:00, None, None, 997.0,33
None, 14.0, 95.0, 14.0, 13.1, 74.23, 1.544, 148.3, 13.0, 1.5, 14.0, 12.9, 1012.5, 0.0, 13.0, 998.0, 148.0, None, 95.0,2020-08-18 11:00:00, None, None, 998.0,33
None, 13.99, 94.3, 14.0, 8.8, 43.58, 0.393, 270.5, 13.0, 0.4, 14.0, 12.9, 1013.5, 0.0, 13.0, 999.0, 271.0, None, 94.0,2020-08-18 12:00:00, None, None, 999.0,33
None, 14.03, 93.1, 14.3, 7.8, 44.98, 0.543, 255.6, 13.0, 0.5, 14.0, 12.9, 1014.5, 0.1, 13.0, 1000.0, 256.0, None, 93.0,2020-08-18 13:00:00, None, None, 1000.0,33
None, 14.61, 89.3, 14.6, 9.7, 41.13, 0.87, 257.3, 13.0, 0.9, 14.6, 12.9, 1014.5, -0.1, 13.0, 1000.0, 257.0, None, 89.0,2020-08-18 14:00:00, None, None, 1000.0,33
None, 16.51, 78.54, 16.8, 11.4, 64.78, 1.469, 254.2, 13.0, 1.5, 16.5, 12.9, 1015.5, 1.0, 13.0, 1001.0, 254.0, None, 79.0,2020-08-18 15:00:00, None, None, 1001.0,33
None, 15.44, 78.44, 16.9, 12.4, 57.79, 2.099, 57.47, 12.0, 2.1, 15.4, 12.9, 1015.5, -0.8, 12.0, 1001.0, 57.0, None, 78.0,2020-08-18 16:00:00, None, None, 1001.0,33
None, 16.54, 76.95, 17.2, 15.3, 34.77, 4.195, 91.9, 13.0, 4.2, 16.5, 12.9, 1015.5, 0.8, 13.0, 1001.0, 92.0, None, 77.0,2020-08-18 17:00:00, None, None, 1001.0,33
None, 16.1, 79.62, 17.4, 13.1, 39.03, 3.54, 91.2, 12.0, 3.5, 16.1, 12.9, 1015.5, 0.0, 12.0, 1001.0, 91.0, None, 80.0,2020-08-18 18:00:00, None, None, 1001.0,33
None, 14.31, 90.2, 16.2, 8.3, 55.86, 0.559, 106.0, 13.0, 0.6, 14.3, 14.3, 1014.5, -0.8, 13.0, 1000.0, 106.0, None, 90.0,2020-08-18 19:00:00, None, None, 1000.0,33
None, 13.24, 93.1, 16.2, 6.3, 49.04, 0.146, 129.5, 12.0, 0.1, 13.2, 13.2, 1015.5, 0.1, 12.0, 1001.0, 130.0, None, 93.0,2020-08-18 20:00:00, None, None, 1001.0,33
None, 12.15, 95.4, 16.2, 0.0, 61.15, 0.0, 311.7, 11.0, 0.0, 12.2, 12.2, 1015.5, -0.3, 11.0, 1001.0, 312.0, None, 95.0,2020-08-18 21:00:00, None, None, 1001.0,33
None, 11.73, 96.2, 16.2, 0.0, 70.89, 0.0, 176.9, 11.0, 0.0, 11.7, 11.7, 1015.5, 0.0, 11.0, 1001.0, 177.0, None, 96.0,2020-08-18 22:00:00, None, None, 1001.0,33
None, 11.43, 96.4, 16.2, 0.0, 71.1, 0.0, 183.4, 11.0, 0.0, 11.4, 11.4, 1015.5, 0.0, 11.0, 1001.0, 183.0, None, 96.0,2020-08-18 23:00:00, None, None, 1001.0,33
