RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
27.22, None, None, None, 1.531, 205.4, None, None, -20.0, None, None, None, None, None, None, 164.6, None,-5.743, None, None, None, None, 55.71, None, None, None, None,2018-01-14 02:00:00, None,2
27.33, None, None, None, 1.576, 214.1, None, None, -20.0, None, None, None, None, None, None, 164.0, None,-5.741, None, None, None, None, 59.61, None, None, None, None,2018-01-14 03:00:00, None,2
27.38, None, None, None, 1.95, 186.7, None, None, -19.0, None, None, None, None, None, None, 164.5, None,-4.816, None, None, None, None, 54.94, None, None, None, None,2018-01-14 04:00:00, None,2
27.46, None, None, None, 2.341, 172.6, None, None, -18.0, None, None, None, None, None, None, 164.7, None,-3.83, None, None, None, None, 49.39, None, None, None, None,2018-01-14 05:00:00, None,2
27.75, None, None, None, 3.889, 191.2, None, None, -18.0, None, None, None, None, None, None, 164.4, None,-3.534, None, None, None, None, 36.71, None, None, None, None,2018-01-14 06:00:00, None,2
27.66, None, None, None, 3.23, 203.4, None, None, -18.0, None, None, None, None, None, None, 163.2, None,-3.599, None, None, None, None, 42.06, None, None, None, None,2018-01-14 07:00:00, None,2
27.86, None, None, None, 2.25, 219.4, None, None, -18.0, None, None, None, None, None, None, 163.2, None,-3.562, None, None, None, None, 48.32, None, None, None, None,2018-01-14 08:00:00, None,2
27.85, None, None, None, 1.885, 216.9, None, None, -18.0, None, None, None, None, None, None, 163.0, None,-3.685, None, None, None, None, 53.69, None, None, None, None,2018-01-14 09:00:00, None,2
28.0, None, None, None, 1.75, 229.6, None, None, -17.0, None, None, None, None, None, None, 163.0, None,-2.981, None, None, None, None, 51.69, None, None, None, None,2018-01-14 10:00:00, None,2
28.74, None, None, None, 2.826, 204.2, None, None, -15.0, None, None, None, None, None, None, 163.9, None,-1.01, None, None, None, None, 36.17, None, None, None, None,2018-01-14 11:00:00, None,2
32.16, None, None, None, 1.945, 208.8, None, None, -13.0, None, None, None, None, None, None, 163.2, None,-0.187, None, None, None, None, 50.97, None, None, None, None,2018-01-14 12:00:00, None,2
41.49, None, None, None, 2.599, 221.1, None, None, -11.0, None, None, None, None, None, None, 162.8, None,0.4, None, None, None, None, 37.96, None, None, None, None,2018-01-14 13:00:00, None,2
69.88, None, None, None, 1.572, 236.6, None, None, -4.0, None, None, None, None, None, None, 162.3, None,0.618, None, None, None, None, 47.88, None, None, None, None,2018-01-14 14:00:00, None,2
49.39, None, None, None, 0.8, 191.7, None, None, -9.0, None, None, None, None, None, None, 161.9, None,-0.279, None, None, None, None, 70.3, None, None, None, None,2018-01-14 15:00:00, None,2
49.53, None, None, None, 1.853, 204.7, None, None, -9.0, None, None, None, None, None, None, 163.4, None,-0.261, None, None, None, None, 54.27, None, None, None, None,2018-01-14 16:00:00, None,2
49.23, None, None, None, 1.794, 220.2, None, None, -9.0, None, None, None, None, None, None, 161.6, None,-0.999, None, None, None, None, 53.36, None, None, None, None,2018-01-14 17:00:00, None,2
49.17, None, None, None, 1.269, 253.7, None, None, -10.0, None, None, None, None, None, None, 162.0, None,-2.087, None, None, None, None, 55.44, None, None, None, None,2018-01-14 18:00:00, None,2
49.81, None, None, None, 1.231, 287.1, None, None, -10.0, None, None, None, None, None, None, 162.1, None,-2.391, None, None, None, None, 60.17, None, None, None, None,2018-01-14 19:00:00, None,2
50.22, None, None, None, 2.645, 218.6, None, None, -10.0, None, None, None, None, None, None, 161.8, None,-2.06, None, None, None, None, 51.2, None, None, None, None,2018-01-14 20:00:00, None,2
49.87, None, None, None, 2.788, 212.8, None, None, -10.0, None, None, None, None, None, None, 161.7, None,-1.511, None, None, None, None, 50.46, None, None, None, None,2018-01-14 21:00:00, None,2
49.38, None, None, None, 3.525, 214.0, None, None, -9.0, None, None, None, None, None, None, 162.1, None,0.322, None, None, None, None, 44.32, None, None, None, None,2018-01-14 22:00:00, None,2
49.25, None, None, None, 2.353, 215.3, None, None, -10.0, None, None, None, None, None, None, 161.0, None,-1.491, None, None, None, None, 49.81, None, None, None, None,2018-01-14 23:00:00, None,2
