RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.6, None, None, None,3.079,282.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.369, None, None, None, None,36.25, None, None, None, None,2018-01-14 12:00:00, None,2
74.8, None, None, None,5.036,234.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.381, None, None, None, None,23.17, None, None, None, None,2018-01-14 13:00:00, None,2
74.5, None, None, None,5.157,215.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.361, None, None, None, None,32.41, None, None, None, None,2018-01-14 14:00:00, None,2
74.4, None, None, None,2.501,298.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.072, None, None, None, None,48.23, None, None, None, None,2018-01-14 15:00:00, None,2
75.5, None, None, None,4.659,220.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.415, None, None, None, None,33.24, None, None, None, None,2018-01-14 16:00:00, None,2
75.4, None, None, None,8.62,223.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.911, None, None, None, None,13.6, None, None, None, None,2018-01-14 17:00:00, None,2
75.6, None, None, None,6.048,206.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.793, None, None, None, None,21.34, None, None, None, None,2018-01-14 18:00:00, None,2
75.5, None, None, None,0.936,215.5, None, None, -3.0, None, None, None, None, None, None, None, None,-0.12, None, None, None, None,68.33, None, None, None, None,2018-01-14 19:00:00, None,2
75.4, None, None, None,2.775,200.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.36, None, None, None, None,31.28, None, None, None, None,2018-01-14 20:00:00, None,2
75.6, None, None, None,6.382,217.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.6, None, None, None, None,13.36, None, None, None, None,2018-01-14 21:00:00, None,2
76.9, None, None, None,9.28,202.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.504, None, None, None, None,14.28, None, None, None, None,2018-01-14 22:00:00, None,2
74.6, None, None, None,2.729,264.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.365, None, None, None, None,41.3, None, None, None, None,2018-01-14 23:00:00, None,2
