RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 33.0, None, None, None, 10.23, None, 12.1, None, None, None, None, 10.2, 0.0, 4.0,2022-07-15 00:00:00, None,28
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 47.0, None, None, None, 10.19, None, 12.1, None, None, None, None, 10.2, 0.0, 14.0,2022-07-15 01:00:00, None,28
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 31.0, None, None, None, 10.16, None, 12.1, None, None, None, None, 10.2, 0.0, -16.0,2022-07-15 02:00:00, None,28
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 30.0, None, None, None, 10.05, None, 12.1, None, None, None, None, 10.1, 0.0, -1.0,2022-07-15 03:00:00, None,28
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 29.0, None, None, None, 10.05, None, 12.1, None, None, None, None, 10.1, 0.0, -1.0,2022-07-15 04:00:00, None,28
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 28.0, None, None, None, 9.91, None, 12.1, None, None, None, None, 9.9, 0.0, -1.0,2022-07-15 05:00:00, None,28
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 30.0, None, None, None, 9.92, None, 12.1, None, None, None, None, 9.9, 0.0, 2.0,2022-07-15 06:00:00, None,28
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 46.0, None, None, None, 9.88, None, 10.0, None, None, None, None, 9.9, 0.0, 16.0,2022-07-15 07:00:00, None,28
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 33.0, None, None, None, 9.95, None, 10.0, None, None, None, None, 10.0, 0.0, -13.0,2022-07-15 08:00:00, None,28
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 30.0, None, None, None, 9.92, None, 10.0, None, None, None, None, 9.9, 0.0, -3.0,2022-07-15 09:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 27.0, None, None, None, 9.93, None, 10.0, None, None, None, None, 9.9, 0.0, -3.0,2022-07-15 10:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 32.0, None, None, None, 10.15, None, 10.4, None, None, None, None, 10.2, 0.0, 4.0,2022-07-15 11:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 33.0, None, None, None, None, None, 10.8, None, None, None, None, 10.4, 0.0, 1.0,2022-07-15 12:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 27.0, None, None, None, None, None, 10.8, None, None, None, None, 10.5, 0.0, -5.0,2022-07-15 13:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 28.0, None, None, None, 10.39, None, 10.8, None, None, None, None, 10.4, 0.0, 0.0,2022-07-15 14:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 32.0, None, None, None, 9.95, None, 10.8, None, None, None, None, 10.0, 0.0, 5.0,2022-07-15 15:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 32.0, None, None, None, 10.01, None, 10.8, None, None, None, None, 10.0, 0.0, 0.0,2022-07-15 16:00:00, None,28
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 32.0, None, None, None, 9.4, None, 10.8, None, None, None, None, 9.4, 0.0, 0.0,2022-07-15 17:00:00, None,28
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 33.0, None, None, None, 10.13, None, 10.8, None, None, None, None, 10.1, 0.0, 1.0,2022-07-15 18:00:00, None,28
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 32.0, None, None, None, 9.1, None, 10.2, None, None, None, None, 9.1, 0.0, -1.0,2022-07-15 19:00:00, None,28
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 27.0, None, None, None, 8.79, None, 10.2, None, None, None, None, 8.8, 0.0, -5.0,2022-07-15 20:00:00, None,28
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 32.0, None, None, None, 8.57, None, 10.2, None, None, None, None, 8.6, 0.0, 5.0,2022-07-15 21:00:00, None,28
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 30.0, None, None, None, 8.24, None, 10.2, None, None, None, None, 8.2, 0.0, -2.0,2022-07-15 22:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 30.0, None, None, None, 8.29, None, 10.2, None, None, None, None, 8.3, 0.0, 0.0,2022-07-15 23:00:00, None,28
