RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.141, 144.6, None, 12.8, None, None, None, None, None, None, None, None, None, 12.94, None, 16.1, None, None, 1.517, None, 12.9, 0.0, None,2022-07-14 23:00:00, None,28
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 12.2, 0.0, None,2022-07-15 00:00:00, None,28
None, None, None, None, 4.491, 130.2, None, 11.6, None, None, None, None, None, None, None, None, None, 11.67, None, 16.1, None, None, 8.01, None, 11.7, 0.0, None,2022-07-15 01:00:00, None,28
None, None, None, None, 11.78, 145.8, None, 10.5, None, None, None, None, None, None, None, None, None, 10.5, None, 16.1, None, None, 4.889, None, 10.5, 0.0, None,2022-07-15 02:00:00, None,28
None, None, None, None, 11.17, 135.8, None, 10.3, None, None, None, None, None, None, None, None, None, 10.37, None, 16.1, None, None, 15.65, None, 10.4, 0.0, None,2022-07-15 03:00:00, None,28
None, None, None, None, 13.16, 94.3, None, 10.1, None, None, None, None, None, None, None, None, None, 10.3, None, 16.1, None, None, 8.72, None, 10.3, 0.0, None,2022-07-15 04:00:00, None,28
None, None, None, None, 12.36, 77.5, None, 9.3, None, None, None, None, None, None, None, None, None, 9.3, None, 16.1, None, None, 9.23, None, 9.3, 0.0, None,2022-07-15 05:00:00, None,28
None, None, None, None, 15.33, 78.1, None, 9.1, None, None, None, None, None, None, None, None, None, 9.16, None, 16.1, None, None, 11.92, None, 9.2, 0.0, None,2022-07-15 06:00:00, None,28
None, None, None, None, 13.26, 75.4, None, 7.9, None, None, None, None, None, None, None, None, None, 7.93, None, 9.2, None, None, 12.09, None, 7.9, 0.0, None,2022-07-15 07:00:00, None,28
None, None, None, None, 16.82, 79.0, None, 7.6, None, None, None, None, None, None, None, None, None, 8.08, None, 9.2, None, None, 14.49, None, 8.1, 0.0, None,2022-07-15 08:00:00, None,28
None, None, None, None, 16.48, 76.7, None, 7.6, None, None, None, None, None, None, None, None, None, 8.22, None, 9.2, None, None, 13.37, None, 8.2, 0.0, None,2022-07-15 09:00:00, None,28
None, None, None, None, 15.06, 63.01, None, 7.6, None, None, None, None, None, None, None, None, None, 9.24, None, 9.2, None, None, 15.07, None, 9.2, 0.0, None,2022-07-15 10:00:00, None,28
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 8.2, 0.0, None,2022-07-15 11:00:00, None,28
None, None, None, None, 7.57, 51.63, None, 7.6, None, None, None, None, None, None, None, None, None, 8.61, None, 9.9, None, None, 19.81, None, 8.6, 0.0, None,2022-07-15 12:00:00, None,28
None, None, None, None, 8.22, 51.07, None, 7.6, None, None, None, None, None, None, None, None, None, 8.5, None, 9.9, None, None, 10.33, None, 8.5, 0.0, None,2022-07-15 13:00:00, None,28
None, None, None, None, 4.679, 132.8, None, 7.5, None, None, None, None, None, None, None, None, None, 7.92, None, 9.9, None, None, 19.28, None, 7.9, 0.0, None,2022-07-15 16:00:00, None,28
None, None, None, None, 8.79, 73.1, None, 6.8, None, None, None, None, None, None, None, None, None, 7.17, None, 9.9, None, None, 10.35, None, 7.2, 0.0, None,2022-07-15 17:00:00, None,28
None, None, None, None, 15.79, 83.8, None, 6.8, None, None, None, None, None, None, None, None, None, 7.33, None, 9.9, None, None, 7.07, None, 7.3, 0.0, None,2022-07-15 18:00:00, None,28
None, None, None, None, 9.95, 111.9, None, 7.1, None, None, None, None, None, None, None, None, None, 7.99, None, 8.6, None, None, 19.02, None, 8.0, 0.0, None,2022-07-15 19:00:00, None,28
None, None, None, None, 9.58, 133.8, None, 7.1, None, None, None, None, None, None, None, None, None, 8.19, None, 8.7, None, None, 19.09, None, 8.2, 0.0, None,2022-07-15 20:00:00, None,28
None, None, None, None, 12.93, 157.7, None, 7.1, None, None, None, None, None, None, None, None, None, 8.37, None, 8.8, None, None, 10.04, None, 8.4, 0.0, None,2022-07-15 21:00:00, None,28
None, None, None, None, 15.76, 160.8, None, 7.1, None, None, None, None, None, None, None, None, None, 8.52, None, 8.8, None, None, 7.49, None, 8.5, 0.0, None,2022-07-15 22:00:00, None,28
None, None, None, None, 15.9, 169.9, None, 7.1, None, None, None, None, None, None, None, None, None, 8.37, None, 8.8, None, None, 7.83, None, 8.4, 0.0, None,2022-07-15 23:00:00, None,28
