RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.107, 88.4, None, 10.3, None, None, None, None, None, None, None, None, None, 10.4, None, 13.3, None, None, 22.05, None, 10.4, None, None,2022-07-15 00:00:00, None,28
None, None, None, None, 2.291, 79.68, None, 10.3, None, None, None, None, None, None, None, None, None, 10.4, None, 13.3, None, None, 18.36, None, 10.4, None, None,2022-07-15 01:00:00, None,28
None, None, None, None, 3.593, 77.05, None, 10.2, None, None, None, None, None, None, None, None, None, 10.23, None, 13.3, None, None, 17.41, None, 10.2, None, None,2022-07-15 02:00:00, None,28
None, None, None, None, 3.802, 88.8, None, 10.2, None, None, None, None, None, None, None, None, None, 10.24, None, 13.3, None, None, 24.48, None, 10.2, None, None,2022-07-15 03:00:00, None,28
None, None, None, None, 2.144, 107.7, None, 10.2, None, None, None, None, None, None, None, None, None, 10.3, None, 13.3, None, None, 30.4, None, 10.3, None, None,2022-07-15 04:00:00, None,28
None, None, None, None, 3.151, 92.1, None, 10.2, None, None, None, None, None, None, None, None, None, 10.6, None, 13.3, None, None, 30.03, None, 10.6, None, None,2022-07-15 05:00:00, None,28
None, None, None, None, 3.332, 80.5, None, 10.2, None, None, None, None, None, None, None, None, None, 10.51, None, 13.3, None, None, 25.38, None, 10.5, None, None,2022-07-15 06:00:00, None,28
None, None, None, None, 1.911, 110.9, None, 10.4, None, None, None, None, None, None, None, None, None, 10.39, None, 10.6, None, None, 28.87, None, 10.4, None, None,2022-07-15 07:00:00, None,28
None, None, None, None, 2.458, 104.0, None, 10.4, None, None, None, None, None, None, None, None, None, 10.55, None, 10.6, None, None, 26.19, None, 10.6, None, None,2022-07-15 08:00:00, None,28
None, None, None, None, 0.871, 131.0, None, 10.4, None, None, None, None, None, None, None, None, None, 10.68, None, 10.8, None, None, 32.82, None, 10.7, None, None,2022-07-15 09:00:00, None,28
None, None, None, None, 0.457, 150.2, None, 10.4, None, None, None, None, None, None, None, None, None, 10.84, None, 10.9, None, None, 37.93, None, 10.8, None, None,2022-07-15 10:00:00, None,28
None, None, None, None, 0.958, 127.1, None, 10.4, None, None, None, None, None, None, None, None, None, 11.51, None, 11.6, None, None, 37.38, None, 11.5, None, None,2022-07-15 11:00:00, None,28
None, None, None, None, 0.997, 138.2, None, 10.4, None, None, None, None, None, None, None, None, None, 11.88, None, 12.2, None, None, 38.62, None, 11.9, None, None,2022-07-15 12:00:00, None,28
None, None, None, None, 1.726, 126.1, None, 10.4, None, None, None, None, None, None, None, None, None, 12.49, None, 12.7, None, None, 41.6, None, 12.5, None, None,2022-07-15 13:00:00, None,28
None, None, None, None, 0.841, 184.1, None, 10.4, None, None, None, None, None, None, None, None, None, 12.91, None, 13.5, None, None, 48.7, None, 12.9, None, None,2022-07-15 14:00:00, None,28
None, None, None, None, 0.829, 181.9, None, 10.4, None, None, None, None, None, None, None, None, None, 13.14, None, 13.7, None, None, 56.93, None, 13.1, None, None,2022-07-15 15:00:00, None,28
None, None, None, None, 1.106, 205.8, None, 10.4, None, None, None, None, None, None, None, None, None, 13.05, None, 13.7, None, None, 30.4, None, 13.1, None, None,2022-07-15 16:00:00, None,28
None, None, None, None, 2.44, 229.1, None, 10.4, None, None, None, None, None, None, None, None, None, 12.3, None, 13.7, None, None, 45.52, None, 12.3, None, None,2022-07-15 17:00:00, None,28
None, None, None, None, 1.303, 193.7, None, 10.4, None, None, None, None, None, None, None, None, None, 11.88, None, 13.7, None, None, 42.61, None, 11.9, None, None,2022-07-15 18:00:00, None,28
None, None, None, None, 2.028, 220.9, None, 11.6, None, None, None, None, None, None, None, None, None, 11.65, None, 12.3, None, None, 46.98, None, 11.7, None, None,2022-07-15 19:00:00, None,28
None, None, None, None, 1.975, 221.8, None, 11.1, None, None, None, None, None, None, None, None, None, 11.13, None, 12.3, None, None, 58.58, None, 11.1, None, None,2022-07-15 20:00:00, None,28
None, None, None, None, 2.493, 264.7, None, 10.8, None, None, None, None, None, None, None, None, None, 10.74, None, 12.3, None, None, 54.48, None, 10.7, None, None,2022-07-15 21:00:00, None,28
None, None, None, None, 3.677, 271.3, None, 10.3, None, None, None, None, None, None, None, None, None, 10.28, None, 12.3, None, None, 45.07, None, 10.3, None, None,2022-07-15 22:00:00, None,28
None, None, None, None, 1.938, 274.0, None, 9.7, None, None, None, None, None, None, None, None, None, 9.73, None, 12.3, None, None, 54.36, None, 9.7, None, None,2022-07-15 23:00:00, None,28
