pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.7, 9.68, 92.1, 16.9, None, 17.86, 2.714, 275.6, 9.0, None, 9.7, 9.7, 1017.4, 0.4, 9.0, 924.0, None, 0.0, 92.0,2022-07-14 04:00:00, None, 924.0,28
0.9, 9.36, 95.7, 16.9, None, 42.86, 0.936, 329.8, 9.0, None, 9.4, 9.3, 1016.3, 0.2, 9.0, 923.0, None, 0.0, 96.0,2022-07-14 05:00:00, None, 923.0,28
0.9, 9.23, 97.1, 16.9, None, 23.11, 2.095, 67.9, 9.0, None, 9.2, 9.2, 1015.3, 0.0, 9.0, 922.0, None, 0.0, 97.0,2022-07-14 06:00:00, None, 922.0,28
0.9, 9.57, 98.1, 9.6, None, 22.65, 3.457, 81.5, 9.0, None, 9.6, 9.2, 1016.5, 0.0, 9.0, 923.0, None, 0.0, 98.0,2022-07-14 07:00:00, None, 923.0,28
0.9, 9.79, 95.6, 9.9, None, 23.5, 2.045, 61.25, 9.0, None, 9.8, 9.2, 1016.5, 0.1, 9.0, 923.0, None, 0.0, 96.0,2022-07-14 08:00:00, None, 923.0,28
1.2, 10.28, 94.5, 10.4, None, 24.37, 3.181, 71.26, 9.0, None, 10.3, 9.2, 1016.6, 0.3, 9.0, 923.0, None, 0.0, 95.0,2022-07-14 09:00:00, None, 923.0,28
1.2, 10.98, 89.9, 11.0, None, 17.69, 6.293, 78.54, 10.0, None, 11.0, 9.2, 1017.6, 0.0, 10.0, 924.0, None, 0.0, 90.0,2022-07-14 10:00:00, None, 924.0,28
1.2, 11.77, 88.6, 11.9, None, 20.41, 6.39, 73.17, 10.0, None, 11.8, 9.2, 1017.6, 0.0, 10.0, 924.0, None, 0.0, 89.0,2022-07-14 11:00:00, None, 924.0,28
1.2, 13.07, 81.3, 13.4, None, 33.68, 4.439, 85.2, 10.0, None, 13.1, 9.2, 1016.4, 0.0, 10.0, 923.0, None, 0.0, 81.0,2022-07-14 12:00:00, None, 923.0,28
1.2, 14.58, 76.8, 14.9, None, 45.69, 3.469, 87.9, 11.0, None, 14.6, 9.2, 1016.3, 0.0, 11.0, 923.0, None, 0.0, 77.0,2022-07-14 13:00:00, None, 923.0,28
1.2, 14.99, 77.44, 15.6, None, 56.11, 3.141, 97.3, 11.0, None, 15.0, 9.2, 1016.4, 0.0, 11.0, 923.0, None, 0.0, 77.0,2022-07-14 14:00:00, None, 923.0,28
1.2, 16.0, 69.78, 16.0, None, 58.37, 1.046, 154.7, 10.0, None, 16.0, 9.2, 1017.5, 0.1, 10.0, 924.0, None, 0.0, 70.0,2022-07-14 15:00:00, None, 924.0,28
1.2, 15.57, 77.45, 16.4, None, 48.87, 1.483, 194.2, 12.0, None, 15.6, 9.2, 1016.5, 0.1, 12.0, 923.0, None, 0.0, 77.0,2022-07-14 16:00:00, None, 923.0,28
1.6, 14.16, 92.8, 16.4, None, 37.15, 1.473, 199.5, 13.0, None, 14.2, 9.2, 1017.7, 0.4, 13.0, 924.0, None, 0.0, 93.0,2022-07-14 17:00:00, None, 924.0,28
1.8, 13.88, 93.7, 16.4, None, 35.98, 0.823, 169.3, 13.0, None, 13.9, 9.2, 1016.7, 0.2, 13.0, 923.0, None, 0.0, 94.0,2022-07-14 18:00:00, None, 923.0,28
2.0, 13.95, 95.5, 14.2, None, 40.28, 2.087, 79.82, 14.0, None, 14.0, 13.7, 1017.7, 0.2, 14.0, 924.0, None, 0.0, 96.0,2022-07-14 19:00:00, None, 924.0,28
2.2, 13.3, 97.2, 14.2, None, 23.93, 3.084, 35.58, 13.0, None, 13.3, 13.2, 1016.7, 0.2, 13.0, 923.0, None, 0.0, 97.0,2022-07-14 20:00:00, None, 923.0,28
2.2, 13.22, 97.8, 14.2, None, 17.95, 4.155, 46.44, 13.0, None, 13.2, 13.1, 1016.6, 0.0, 13.0, 923.0, None, 0.0, 98.0,2022-07-14 21:00:00, None, 923.0,28
2.2, 13.35, 97.8, 14.2, None, 16.55, 5.602, 61.07, 13.0, None, 13.4, 13.1, 1016.5, 0.0, 13.0, 923.0, None, 0.0, 98.0,2022-07-14 22:00:00, None, 923.0,28
2.2, 13.04, 97.9, 14.2, None, 17.36, 4.694, 53.16, 13.0, None, 13.0, 13.0, 1016.5, 0.0, 13.0, 923.0, None, 0.0, 98.0,2022-07-14 23:00:00, None, 923.0,28
2.2, 12.95, 97.9, 14.2, None, 21.13, 3.469, 64.36, 13.0, None, 13.0, 13.0, 1015.3, 0.1, 13.0, 922.0, None, 0.0, 98.0,2022-07-15 00:00:00, None, 922.0,28
2.2, 12.89, 98.5, 14.2, None, 35.79, 2.621, 43.55, 13.0, None, 12.9, 12.8, 1015.2, 0.0, 13.0, 922.0, None, 0.0, 99.0,2022-07-15 01:00:00, None, 922.0,28
2.2, 12.95, 98.8, 14.2, None, 23.79, 2.624, 79.99, 13.0, None, 13.0, 12.8, 1015.1, 0.0, 13.0, 922.0, None, 0.0, 99.0,2022-07-15 02:00:00, None, 922.0,28
1.9, 12.69, 99.0, 14.2, None, 31.44, 2.667, 36.15, 13.0, None, 12.7, 12.6, 1014.0, 0.0, 13.0, 921.0, None, 0.0, 99.0,2022-07-15 03:00:00, None, 921.0,28
1.5, 12.46, 99.1, 14.2, None, 29.12, 1.894, 8.35, 12.0, None, 12.5, 12.4, 1014.0, 0.0, 12.0, 921.0, None, 0.0, 99.0,2022-07-15 04:00:00, None, 921.0,28
1.3, 12.05, 99.2, 14.2, None, 34.41, 1.003, 322.9, 12.0, None, 12.1, 12.0, 1014.2, 0.0, 12.0, 921.0, None, 0.0, 99.0,2022-07-15 05:00:00, None, 921.0,28
1.3, 12.05, 99.2, 14.2, None, 41.65, 2.74, 34.1, 12.0, None, 12.1, 12.0, 1014.2, 0.0, 12.0, 921.0, None, 0.0, 99.0,2022-07-15 06:00:00, None, 921.0,28
1.3, 12.17, 99.3, 12.3, None, 34.95, 3.549, 54.72, 12.0, None, 12.2, 12.0, 1015.3, 0.0, 12.0, 922.0, None, 0.0, 99.0,2022-07-15 07:00:00, None, 922.0,28
1.3, 12.45, 99.2, 12.6, None, 40.3, 2.817, 66.13, 12.0, None, 12.5, 12.0, 1015.3, 0.0, 12.0, 922.0, None, 0.0, 99.0,2022-07-15 08:00:00, None, 922.0,28
1.0, 13.49, 97.9, 13.5, None, 44.33, 2.497, 31.77, 13.0, None, 13.5, 12.0, 1014.1, 0.0, 13.0, 921.0, None, 0.0, 98.0,2022-07-15 09:00:00, None, 921.0,28
1.0, 14.48, 92.0, 14.7, None, 24.87, 4.01, 65.62, 13.0, None, 14.5, 12.0, 1014.0, 0.0, 13.0, 921.0, None, 0.0, 92.0,2022-07-15 10:00:00, None, 921.0,28
1.0, 15.43, 87.3, 15.7, None, 19.33, 6.863, 82.3, 13.0, None, 15.4, 12.0, 1015.1, 0.0, 13.0, 922.0, None, 0.0, 87.0,2022-07-15 11:00:00, None, 922.0,28
1.0, 16.5, 80.0, 16.6, None, 25.24, 5.436, 86.6, 13.0, None, 16.5, 12.0, 1013.9, 0.0, 13.0, 921.0, None, 0.0, 80.0,2022-07-15 12:00:00, None, 921.0,28
1.0, 16.52, 80.2, 17.1, None, 32.45, 4.057, 96.0, 13.0, None, 16.5, 12.0, 1015.0, 0.0, 13.0, 922.0, None, 0.0, 80.0,2022-07-15 13:00:00, None, 922.0,28
1.0, 16.84, 71.33, 17.1, None, 36.09, 3.458, 110.8, 11.0, None, 16.8, 12.0, 1015.0, 0.1, 11.0, 922.0, None, 0.0, 71.0,2022-07-15 14:00:00, None, 922.0,28
1.0, 18.17, 61.7, 19.1, None, 45.44, 3.31, 87.6, 11.0, None, 18.2, 12.0, 1014.9, 0.0, 11.0, 922.0, None, 0.0, 62.0,2022-07-15 15:00:00, None, 922.0,28
1.0, 19.15, 54.71, 19.3, None, 47.69, 4.606, 57.62, 10.0, None, 19.2, 12.0, 1013.7, 0.0, 10.0, 921.0, None, 0.0, 55.0,2022-07-15 16:00:00, None, 921.0,28
0.6, 18.46, 68.49, 19.6, None, 37.5, 5.735, 52.12, 13.0, None, 18.5, 12.0, 1013.8, 0.0, 13.0, 921.0, None, 0.0, 68.0,2022-07-15 17:00:00, None, 921.0,28
3.6, 13.62, 93.7, 19.6, None, 76.11, 5.854, 100.1, 13.0, None, 13.6, 12.0, 1014.2, 3.2, 13.0, 921.0, None, 0.0, 94.0,2022-07-15 18:00:00, None, 921.0,28
3.4, 14.56, 85.4, 15.8, None, 42.72, 4.863, 12.69, 12.0, None, 14.6, 13.4, 1014.1, 0.0, 12.0, 921.0, None, 0.0, 85.0,2022-07-15 19:00:00, None, 921.0,28
3.2, 15.1, 83.8, 15.8, None, 60.05, 2.449, 76.99, 12.0, None, 15.1, 13.4, 1013.0, 0.0, 12.0, 920.0, None, 0.0, 84.0,2022-07-15 20:00:00, None, 920.0,28
3.2, 13.83, 90.4, 15.8, None, 48.27, 1.414, 80.6, 13.0, None, 13.8, 13.4, 1014.1, 0.0, 13.0, 921.0, None, 0.0, 90.0,2022-07-15 21:00:00, None, 921.0,28
3.2, 13.62, 88.0, 15.8, None, 47.11, 6.036, 304.8, 11.0, None, 13.6, 13.4, 1015.1, 0.1, 11.0, 922.0, None, 0.0, 88.0,2022-07-15 22:00:00, None, 922.0,28
4.0, 12.24, 96.1, 15.8, None, 20.24, 9.76, 277.3, 12.0, None, 12.2, 11.9, 1015.2, 0.8, 12.0, 922.0, None, 0.0, 96.0,2022-07-15 23:00:00, None, 922.0,28
