pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 13.44, 81.6, 22.6, None, 13.96, 6.22, 120.6, 10.0, None, 13.4, 13.2, 1014.6, 0.0, 10.0, 1014.0, None, None, 82.0,2022-07-14 04:00:00, None, None, 1014.0,28
0.0, 12.63, 84.8, 22.6, None, 14.37, 6.737, 116.4, 10.0, None, 12.6, 12.7, 1014.6, 0.0, 10.0, 1014.0, None, None, 85.0,2022-07-14 05:00:00, None, None, 1014.0,28
0.0, 12.85, 84.4, 22.6, None, 11.82, 7.785, 119.4, 10.0, None, 12.9, 12.6, 1014.6, 0.0, 10.0, 1014.0, None, None, 84.0,2022-07-14 06:00:00, None, None, 1014.0,28
0.0, 14.55, 78.75, 14.5, None, 9.59, 9.18, 112.0, 11.0, None, 14.6, 12.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 79.0,2022-07-14 07:00:00, None, None, 1014.0,28
0.0, 16.11, 72.79, 16.0, None, 11.09, 11.22, 114.7, 11.0, None, 16.1, 12.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 73.0,2022-07-14 08:00:00, None, None, 1014.0,28
0.0, 17.51, 66.79, 17.5, None, 24.79, 9.09, 138.5, 11.0, None, 17.5, 12.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 67.0,2022-07-14 09:00:00, None, None, 1014.0,28
0.0, 19.02, 59.86, 19.1, None, 25.31, 8.18, 158.2, 11.0, None, 19.0, 12.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 60.0,2022-07-14 10:00:00, None, None, 1014.0,28
0.0, 19.81, 59.73, 20.3, None, 25.19, 9.2, 163.0, 11.0, None, 19.8, 12.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 60.0,2022-07-14 11:00:00, None, None, 1014.0,28
0.0, 21.15, 50.61, 21.4, None, 26.55, 8.71, 168.8, 11.0, None, 21.2, 12.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 51.0,2022-07-14 12:00:00, None, None, 1014.0,28
0.0, 22.3, 49.29, 22.3, None, 25.04, 8.9, 178.1, 12.0, None, 22.3, 12.8, 1013.6, 0.0, 12.0, 1013.0, None, None, 49.0,2022-07-14 13:00:00, None, None, 1013.0,28
0.0, 23.51, 44.5, 24.1, None, 27.02, 7.234, 175.7, 11.0, None, 23.5, 12.8, 1012.6, 0.0, 11.0, 1012.0, None, None, 45.0,2022-07-14 14:00:00, None, None, 1012.0,28
0.0, 23.61, 44.46, 24.7, None, 25.87, 8.37, 199.8, 11.0, None, 23.6, 12.8, 1012.6, 0.0, 11.0, 1012.0, None, None, 44.0,2022-07-14 15:00:00, None, None, 1012.0,28
0.0, 25.42, 34.63, 25.8, None, 25.6, 7.196, 206.7, 8.0, None, 25.4, 12.8, 1011.6, 0.0, 8.0, 1011.0, None, None, 35.0,2022-07-14 16:00:00, None, None, 1011.0,28
0.0, 25.87, 39.13, 25.9, None, 28.67, 5.202, 194.9, 10.0, None, 25.9, 12.8, 1011.6, 0.0, 10.0, 1011.0, None, None, 39.0,2022-07-14 17:00:00, None, None, 1011.0,28
0.0, 21.22, 58.01, 25.9, None, 29.97, 6.656, 193.5, 13.0, None, 21.2, 12.8, 1010.6, 0.0, 13.0, 1010.0, None, None, 58.0,2022-07-14 18:00:00, None, None, 1010.0,28
0.0, 20.72, 62.23, 21.4, None, 25.27, 5.032, 174.1, 13.0, None, 20.7, 20.6, 1010.6, 0.0, 13.0, 1010.0, None, None, 62.0,2022-07-14 19:00:00, None, None, 1010.0,28
0.0, 21.35, 59.64, 21.7, None, 23.97, 5.151, 175.3, 13.0, None, 21.4, 20.6, 1010.6, 0.0, 13.0, 1010.0, None, None, 60.0,2022-07-14 20:00:00, None, None, 1010.0,28
0.0, 18.91, 66.87, 21.7, None, 24.56, 3.47, 163.6, 13.0, None, 18.9, 18.9, 1010.6, 0.0, 13.0, 1010.0, None, None, 67.0,2022-07-14 21:00:00, None, None, 1010.0,28
0.0, 17.56, 76.77, 21.7, None, 29.55, 2.981, 118.3, 13.0, None, 17.6, 17.6, 1010.6, 0.0, 13.0, 1010.0, None, None, 77.0,2022-07-14 22:00:00, None, None, 1010.0,28
0.0, 16.36, 81.9, 21.7, None, 10.96, 5.775, 101.6, 13.0, None, 16.4, 16.4, 1011.6, 0.0, 13.0, 1011.0, None, None, 82.0,2022-07-14 23:00:00, None, None, 1011.0,28
0.0, 16.24, 79.64, 21.7, None, 12.78, 6.341, 104.4, 13.0, None, 16.2, 16.1, 1011.6, 0.0, 13.0, 1011.0, None, None, 80.0,2022-07-15 00:00:00, None, None, 1011.0,28
0.0, 15.58, 80.4, 21.7, None, 30.5, 3.817, 149.7, 12.0, None, 15.6, 15.6, 1011.6, 0.0, 12.0, 1011.0, None, None, 80.0,2022-07-15 01:00:00, None, None, 1011.0,28
0.0, 15.72, 77.4, 21.7, None, 14.09, 5.339, 113.9, 12.0, None, 15.7, 14.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 77.0,2022-07-15 02:00:00, None, None, 1011.0,28
0.0, 15.49, 77.37, 21.7, None, 8.93, 8.7, 118.2, 12.0, None, 15.5, 14.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 77.0,2022-07-15 03:00:00, None, None, 1011.0,28
0.0, 14.82, 82.3, 21.7, None, 18.07, 6.484, 127.6, 12.0, None, 14.8, 14.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 82.0,2022-07-15 04:00:00, None, None, 1011.0,28
0.0, 14.92, 77.87, 21.7, None, 19.44, 5.648, 129.3, 11.0, None, 14.9, 14.7, 1012.6, 0.0, 11.0, 1012.0, None, None, 78.0,2022-07-15 05:00:00, None, None, 1012.0,28
0.0, 14.95, 73.95, 21.7, None, 13.03, 7.953, 119.8, 10.0, None, 15.0, 14.7, 1012.6, 0.0, 10.0, 1012.0, None, None, 74.0,2022-07-15 06:00:00, None, None, 1012.0,28
0.0, 16.58, 69.24, 16.5, None, 9.0, 10.92, 109.8, 11.0, None, 16.6, 14.8, 1013.6, 0.0, 11.0, 1013.0, None, None, 69.0,2022-07-15 07:00:00, None, None, 1013.0,28
0.0, 18.11, 65.75, 18.0, None, 22.46, 10.09, 127.1, 11.0, None, 18.1, 14.8, 1013.6, 0.0, 11.0, 1013.0, None, None, 66.0,2022-07-15 08:00:00, None, None, 1013.0,28
0.0, 18.95, 63.01, 18.9, None, 23.88, 9.07, 144.4, 12.0, None, 19.0, 14.8, 1013.6, 0.0, 12.0, 1013.0, None, None, 63.0,2022-07-15 09:00:00, None, None, 1013.0,28
None, 19.21, 61.62, 19.3, None, 24.13, 9.26, 148.6, 12.0, None, 19.2, 14.8, 1014.6, None, 12.0, 1014.0, None, None, 62.0,2022-07-15 10:00:00, None, None, 1014.0,28
None, 17.9, 67.71, 19.6, None, 28.03, 7.766, 159.1, 12.0, None, 17.9, 14.8, 1014.6, 0.0, 12.0, 1014.0, None, None, 68.0,2022-07-15 11:00:00, None, None, 1014.0,28
None, 19.03, 58.68, 19.8, None, 29.28, 7.581, 156.3, 11.0, None, 19.0, 14.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 59.0,2022-07-15 12:00:00, None, None, 1014.0,28
None, 19.71, 57.05, 20.0, None, 34.44, 5.628, 165.1, 11.0, None, 19.7, 14.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 57.0,2022-07-15 13:00:00, None, None, 1014.0,28
None, 18.48, 68.67, 20.0, None, 50.25, 3.304, 114.6, 12.0, None, 18.5, 14.8, 1014.6, 0.3, 12.0, 1014.0, None, None, 69.0,2022-07-15 14:00:00, None, None, 1014.0,28
None, 19.44, 58.07, 20.0, None, 62.99, 3.232, 345.2, 11.0, None, 19.4, 14.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 58.0,2022-07-15 15:00:00, None, None, 1014.0,28
None, 19.4, 57.25, 20.0, None, 31.95, 2.648, 3.482, 11.0, None, 19.4, 14.8, 1014.6, 0.1, 11.0, 1014.0, None, None, 57.0,2022-07-15 16:00:00, None, None, 1014.0,28
None, 19.32, 64.58, 20.0, None, 32.86, 2.263, 17.85, 13.0, None, 19.3, 14.8, 1014.6, 0.1, 13.0, 1014.0, None, None, 65.0,2022-07-15 17:00:00, None, None, 1014.0,28
None, 18.84, 66.49, 20.0, None, 20.43, 6.176, 58.75, 12.0, None, 18.8, 14.8, 1014.6, 0.0, 12.0, 1014.0, None, None, 66.0,2022-07-15 18:00:00, None, None, 1014.0,28
None, 19.23, 58.62, 19.3, None, 25.34, 7.668, 79.34, 11.0, None, 19.2, 18.8, 1014.6, 0.0, 11.0, 1014.0, None, None, 59.0,2022-07-15 19:00:00, None, None, 1014.0,28
None, 19.25, 58.89, 19.3, None, 11.41, 9.33, 49.87, 11.0, None, 19.3, 18.4, 1014.6, 0.0, 11.0, 1014.0, None, None, 59.0,2022-07-15 20:00:00, None, None, 1014.0,28
None, 17.78, 65.95, 19.3, None, 24.43, 4.063, 26.82, 11.0, None, 17.8, 17.7, 1014.6, 0.0, 11.0, 1014.0, None, None, 66.0,2022-07-15 21:00:00, None, None, 1014.0,28
None, 17.05, 69.94, 19.3, None, 30.6, 2.497, 36.7, 12.0, None, 17.1, 17.1, 1014.6, 0.0, 12.0, 1014.0, None, None, 70.0,2022-07-15 22:00:00, None, None, 1014.0,28
None, 16.61, 73.97, 19.3, None, 49.73, 1.701, 282.6, 12.0, None, 16.6, 16.6, 1014.6, 0.0, 12.0, 1014.0, None, None, 74.0,2022-07-15 23:00:00, None, None, 1014.0,28
