RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.465, 20.6, None, -15.6, None, 976.0, None, None, None, 80.0, None, 79.94, None, None, -15.63, None, -14.4, None, None, 65.06, None, -15.6, 1022.9, 0.3, 0.0,2022-11-30 20:00:00, 976.0,48
None, None, None, None, 0.634, 60.58, None, -16.6, None, 976.0, None, None, None, 80.0, None, 80.2, None, None, -16.52, None, -14.4, None, None, 64.47, None, -16.5, 1022.9, 0.2, 1.0,2022-11-30 21:00:00, 976.0,48
None, None, None, None, 1.901, 108.6, None, -17.1, None, 976.0, None, None, None, 80.0, None, 79.95, None, None, -16.85, None, -14.4, None, None, 40.09, None, -16.9, 1023.0, -0.8, 0.0,2022-11-30 22:00:00, 976.0,48
None, None, None, None, 0.269, 81.1, None, -17.6, None, 975.0, None, None, None, 80.0, None, 79.75, None, None, -17.62, None, -14.4, None, None, 63.63, None, -17.6, 1022.0, 0.0, 0.0,2022-11-30 23:00:00, 975.0,48
None, None, None, None, 0.873, 86.7, None, -17.6, None, 975.0, None, None, None, 80.0, None, 79.82, None, None, -16.9, None, -14.4, None, None, 50.44, None, -16.9, 1021.9, -0.1, 0.0,2022-12-01 00:00:00, 975.0,48
None, None, None, None, 0.273, 132.1, None, -17.7, None, 975.0, None, None, None, 80.0, None, 79.76, None, None, -17.52, None, -14.4, None, None, 52.8, None, -17.5, 1022.0, 0.0, 0.0,2022-12-01 01:00:00, 975.0,48
None, None, None, None, 0.082, 113.3, None, -18.1, None, 975.0, None, None, None, 80.0, None, 79.67, None, None, -18.1, None, -14.4, None, None, 49.11, None, -18.1, 1022.0, 0.1, 0.0,2022-12-01 02:00:00, 975.0,48
None, None, None, None, 0.415, 104.6, None, -18.4, None, 974.0, None, None, None, 80.0, None, 79.52, None, None, -18.08, None, -14.4, None, None, 36.99, None, -18.1, 1020.9, 0.3, 0.0,2022-12-01 03:00:00, 974.0,48
None, None, None, None, 0.544, 108.0, None, -18.9, None, 973.0, None, None, None, 79.0, None, 79.47, None, None, -18.91, None, -14.4, None, None, 31.44, None, -18.9, 1020.0, -0.1, 0.0,2022-12-01 04:00:00, 973.0,48
None, None, None, None, 1.919, 112.7, None, -19.1, None, 973.0, None, None, None, 80.0, None, 79.55, None, None, -18.38, None, -14.4, None, None, 29.66, None, -18.4, 1019.9, 0.2, 0.0,2022-12-01 05:00:00, 973.0,48
None, None, None, None, 2.207, 112.5, None, -19.1, None, 972.0, None, None, None, 79.0, None, 79.4, None, None, -18.84, None, -14.4, None, None, 27.82, None, -18.8, 1019.0, 0.2, 0.0,2022-12-01 06:00:00, 972.0,48
None, None, None, None, 2.646, 105.8, None, -19.1, None, 972.0, None, None, None, 80.0, None, 79.84, None, None, -18.13, None, -17.9, None, None, 23.25, None, -18.1, 1019.0, 0.2, 1.0,2022-12-01 07:00:00, 972.0,48
None, None, None, None, 3.075, 110.7, None, -19.1, None, 971.0, None, None, None, 80.0, None, 79.84, None, None, -18.05, None, -17.9, None, None, 23.22, None, -18.1, 1018.0, 0.0, 0.0,2022-12-01 08:00:00, 971.0,48
None, None, None, None, 4.772, 117.3, None, -19.1, None, 971.0, None, None, None, 80.0, None, 79.71, None, None, -17.04, None, -17.1, None, None, 18.0, None, -17.0, 1018.0, 0.3, 0.0,2022-12-01 09:00:00, 971.0,48
None, None, None, None, 5.075, 118.3, None, -19.1, None, 971.0, None, None, None, 80.0, None, 79.72, None, None, -16.71, None, -16.7, None, None, 17.22, None, -16.7, 1018.0, 0.1, 0.0,2022-12-01 10:00:00, 971.0,48
None, None, None, None, 4.921, 119.1, None, -19.1, None, 971.0, None, None, None, 80.0, None, 79.6, None, None, -16.17, None, -16.2, None, None, 20.44, None, -16.2, 1018.0, 0.5, 0.0,2022-12-01 11:00:00, 971.0,48
None, None, None, None, 4.738, 106.6, None, -19.1, None, 971.0, None, None, None, 80.0, None, 79.56, None, None, -15.67, None, -15.7, None, None, 23.14, None, -15.7, 1017.9, 2.8, 0.0,2022-12-01 12:00:00, 971.0,48
None, None, None, None, 4.303, 110.0, None, -19.1, None, 971.0, None, None, None, 80.0, None, 79.92, None, None, -15.44, None, -15.4, None, None, 20.85, None, -15.4, 1017.9, 0.2, 1.0,2022-12-01 13:00:00, 971.0,48
None, None, None, None, 4.693, 106.9, None, -19.1, None, 971.0, None, None, None, 81.0, None, 80.5, None, None, -15.32, None, -15.3, None, None, 29.39, None, -15.3, 1018.0, 0.1, 1.0,2022-12-01 14:00:00, 971.0,48
None, None, None, None, 4.941, 112.0, None, -19.1, None, 971.0, None, None, None, 80.0, None, 79.8, None, None, -15.44, None, -15.3, None, None, 24.37, None, -15.4, 1018.0, 0.1, -1.0,2022-12-01 15:00:00, 971.0,48
None, None, None, None, 5.57, 117.0, None, -19.1, None, 971.0, None, None, None, 80.0, None, 80.2, None, None, -15.59, None, -15.3, None, None, 22.39, None, -15.6, 1018.0, -0.3, 1.0,2022-12-01 16:00:00, 971.0,48
None, None, None, None, 5.753, 110.1, None, -19.1, None, 971.0, None, None, None, 80.0, None, 80.2, None, None, -15.51, None, -15.3, None, None, 21.65, None, -15.5, 1018.0, -0.7, 0.0,2022-12-01 17:00:00, 971.0,48
None, None, None, None, 5.997, 112.8, None, -19.1, None, 971.0, None, None, None, 80.0, None, 80.2, None, None, -15.55, None, -15.3, None, None, 20.56, None, -15.6, 1018.0, -0.2, 0.0,2022-12-01 18:00:00, 971.0,48
None, None, None, None, 5.383, 112.0, None, -15.6, None, 972.0, None, None, None, 80.0, None, 79.98, None, None, -15.3, None, -15.3, None, None, 16.53, None, -15.3, 1019.0, 0.4, 0.0,2022-12-01 19:00:00, 972.0,48
None, None, None, None, 5.202, 117.7, None, -15.6, None, 972.0, None, None, None, 80.0, None, 80.0, None, None, -15.32, None, -15.3, None, None, 17.82, None, -15.3, 1019.0, -0.5, 0.0,2022-12-01 20:00:00, 972.0,48
None, None, None, None, 4.477, 110.2, None, -15.6, None, 973.0, None, None, None, 80.0, None, 79.92, None, None, -15.07, None, -15.1, None, None, 17.63, None, -15.1, 1020.0, 0.1, 0.0,2022-12-01 21:00:00, 973.0,48
None, None, None, None, 5.114, 115.8, None, -15.6, None, 974.0, None, None, None, 80.0, None, 79.83, None, None, -14.96, None, -15.0, None, None, 19.49, None, -15.0, 1021.0, -0.2, 0.0,2022-12-01 22:00:00, 974.0,48
None, None, None, None, 4.953, 113.1, None, -15.6, None, 974.0, None, None, None, 80.0, None, 79.77, None, None, -14.96, None, -15.0, None, None, 20.32, None, -15.0, 1021.0, -0.5, 0.0,2022-12-01 23:00:00, 974.0,48
None, None, None, None, 4.304, 113.6, None, -15.6, None, 975.0, None, None, None, 79.0, None, 78.65, None, None, -14.86, None, -14.8, None, None, 18.11, None, -14.9, 1022.0, -0.2, -1.0,2022-12-02 00:00:00, 975.0,48
None, None, None, None, 3.989, 111.2, None, -15.6, None, 976.0, None, None, None, 79.0, None, 79.25, None, None, -14.83, None, -14.8, None, None, 21.73, None, -14.8, 1023.0, -0.3, 1.0,2022-12-02 01:00:00, 976.0,48
None, None, None, None, 4.673, 116.5, None, -15.6, None, 977.0, None, None, None, 78.0, None, 77.99, None, None, -14.64, None, -14.6, None, None, 21.8, None, -14.6, 1024.0, 0.0, -1.0,2022-12-02 02:00:00, 977.0,48
None, None, None, None, 4.09, 121.2, None, -15.6, None, 978.0, None, None, None, 78.0, None, 78.29, None, None, -14.93, None, -14.6, None, None, 17.3, None, -14.9, 1025.1, -0.2, 1.0,2022-12-02 03:00:00, 978.0,48
None, None, None, None, 3.469, 119.2, None, -15.6, None, 979.0, None, None, None, 79.0, None, 78.78, None, None, -15.0, None, -14.6, None, None, 18.13, None, -15.0, 1026.2, -0.1, 1.0,2022-12-02 04:00:00, 979.0,48
None, None, None, None, 2.592, 112.9, None, -15.6, None, 980.0, None, None, None, 79.0, None, 79.11, None, None, -15.37, None, -14.6, None, None, 18.3, None, -15.4, 1027.2, -0.1, 1.0,2022-12-02 05:00:00, 980.0,48
None, None, None, None, 2.956, 113.9, None, -16.0, None, 981.0, None, None, None, 79.0, None, 79.3, None, None, -15.99, None, -14.6, None, None, 16.86, None, -16.0, 1028.3, -0.2, 0.0,2022-12-02 06:00:00, 981.0,48
None, None, None, None, 2.472, 107.2, None, -16.2, None, 981.0, None, None, None, 79.0, None, 79.38, None, None, -16.03, None, -15.9, None, None, 20.28, None, -16.0, 1028.3, -0.2, 0.0,2022-12-02 07:00:00, 981.0,48
None, None, None, None, 2.065, 109.7, None, -16.6, None, 982.0, None, None, None, 80.0, None, 79.55, None, None, -16.54, None, -15.5, None, None, 22.61, None, -16.5, 1029.4, -0.9, 0.0,2022-12-02 08:00:00, 982.0,48
None, None, None, None, 2.776, 110.0, None, -16.7, None, 982.0, None, None, None, 79.0, None, 79.2, None, None, -15.61, None, -15.3, None, None, 23.33, None, -15.6, 1029.3, 0.4, 0.0,2022-12-02 09:00:00, 982.0,48
None, None, None, None, 2.569, 117.6, None, -16.7, None, 984.0, None, None, None, None, None, 79.26, None, None, -16.07, None, -15.3, None, None, 16.97, None, -16.1, 1031.4, None, None,2022-12-02 10:00:00, 984.0,48
None, None, None, None, 2.331, 113.8, None, -16.7, None, 984.0, None, None, None, 79.0, None, 79.25, None, None, -15.46, None, -15.3, None, None, 17.16, None, -15.5, 1031.4, 1.0, 0.0,2022-12-02 11:00:00, 984.0,48
None, None, None, None, 3.245, 120.0, None, -16.7, None, 985.0, None, None, None, 80.0, None, 79.59, None, None, -14.71, None, -14.7, None, None, 19.55, None, -14.7, 1032.4, 0.2, 1.0,2022-12-02 12:00:00, 985.0,48
None, None, None, None, 2.633, 118.1, None, -16.7, None, 985.0, None, None, None, 79.0, None, 79.38, None, None, -15.35, None, -14.6, None, None, 14.61, None, -15.4, 1032.4, -0.1, 0.0,2022-12-02 13:00:00, 985.0,48
None, None, None, None, 1.701, 108.4, None, -16.7, None, 985.0, None, None, None, 80.0, None, 79.52, None, None, -15.42, None, -14.6, None, None, 26.37, None, -15.4, 1032.4, -0.2, 0.0,2022-12-02 14:00:00, 985.0,48
None, None, None, None, 0.954, 88.0, None, -16.7, None, 984.0, None, None, None, 79.0, None, 79.4, None, None, -16.04, None, -14.6, None, None, 29.96, None, -16.0, 1031.4, 0.0, 0.0,2022-12-02 15:00:00, 984.0,48
None, None, None, None, 0.516, 111.8, None, -16.8, None, 985.0, None, None, None, 80.0, None, 79.59, None, None, -16.57, None, -14.6, None, None, 16.95, None, -16.6, 1032.5, -1.4, 0.0,2022-12-02 16:00:00, 985.0,48
None, None, None, None, 0.328, 95.6, None, -16.9, None, 985.0, None, None, None, 79.0, None, 79.38, None, None, -16.9, None, -14.6, None, None, 32.9, None, -16.9, 1032.6, -0.1, 0.0,2022-12-02 17:00:00, 985.0,48
None, None, None, None, 0.374, 85.9, None, -17.2, None, 984.0, None, None, None, 79.0, None, 78.99, None, None, -17.15, None, -14.6, None, None, 33.48, None, -17.2, 1031.6, 0.4, 0.0,2022-12-02 18:00:00, 984.0,48
None, None, None, None, 0.466, 90.4, None, -17.6, None, 985.0, None, None, None, 79.0, None, 79.39, None, None, -17.55, None, -17.1, None, None, 24.57, None, -17.6, 1032.6, 0.1, 1.0,2022-12-02 19:00:00, 985.0,48
None, None, None, None, 0.343, 95.9, None, -17.8, None, 985.0, None, None, None, 79.0, None, 79.23, None, None, -17.53, None, -17.1, None, None, 38.71, None, -17.5, 1032.7, 0.3, 0.0,2022-12-02 20:00:00, 985.0,48
None, None, None, None, 0.296, 96.0, None, -18.1, None, 985.0, None, None, None, 79.0, None, 79.06, None, None, -18.04, None, -17.1, None, None, 32.11, None, -18.0, 1032.6, -0.8, 0.0,2022-12-02 21:00:00, 985.0,48
None, None, None, None, 0.782, 103.9, None, -18.1, None, 985.0, None, None, None, 79.0, None, 79.02, None, None, -17.76, None, -17.1, None, None, 32.23, None, -17.8, 1032.7, 0.2, 0.0,2022-12-02 22:00:00, 985.0,48
None, None, None, None, 0.39, 102.4, None, -18.2, None, 985.0, None, None, None, 79.0, None, 78.9, None, None, -17.55, None, -17.1, None, None, 37.05, None, -17.6, 1032.6, -0.3, 0.0,2022-12-02 23:00:00, 985.0,48
