RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
51.59, None, None, None,0.924,280.5, None, None, -25.0, None, None, None, None, None, None, 238.8, None,-18.72, None, None, None, None,23.15, None, None, None, None,2017-03-11 05:00:00, None,10
51.33, None, None, None,1.301,288.8, None, None, -26.0, None, None, None, None, None, None, 238.8, None,-18.72, None, None, None, None,27.24, None, None, None, None,2017-03-11 06:00:00, None,10
50.57, None, None, None,0.642,306.6, None, None, -25.0, None, None, None, None, None, None, 239.5, None,-18.22, None, None, None, None,56.68, None, None, None, None,2017-03-11 07:00:00, None,10
49.52, None, None, None,0.11,240.3, None, None, -25.0, None, None, None, None, None, None, 238.9, None,-17.39, None, None, None, None,75.6, None, None, None, None,2017-03-11 08:00:00, None,10
46.38, None, None, None,0.135,286.3, None, None, -24.0, None, None, None, None, None, None, 238.8, None,-15.77, None, None, None, None,77.0, None, None, None, None,2017-03-11 09:00:00, None,10
47.43, None, None, None,1.23,141.5, None, None, -22.0, None, None, None, None, None, None, 238.6, None,-14.1, None, None, None, None,38.17, None, None, None, None,2017-03-11 10:00:00, None,10
46.69, None, None, None,0.981,130.7, None, None, -21.0, None, None, None, None, None, None, 238.6, None,-13.02, None, None, None, None,47.94, None, None, None, None,2017-03-11 11:00:00, None,10
45.74, None, None, None,0.863,102.0, None, None, -19.0, None, None, None, None, None, None, 237.8, None,-10.81, None, None, None, None,53.38, None, None, None, None,2017-03-11 12:00:00, None,10
42.88, None, None, None,0.941,31.5, None, None, -19.0, None, None, None, None, None, None, 237.4, None,-9.59, None, None, None, None,48.89, None, None, None, None,2017-03-11 13:00:00, None,10
42.39, None, None, None,0.926,4.19, None, None, -18.0, None, None, None, None, None, None, 237.6, None,-8.94, None, None, None, None,34.67, None, None, None, None,2017-03-11 14:00:00, None,10
41.04, None, None, None,1.137,354.3, None, None, -18.0, None, None, None, None, None, None, 237.5, None,-8.58, None, None, None, None,34.8, None, None, None, None,2017-03-11 15:00:00, None,10
41.52, None, None, None,0.46,14.12, None, None, -19.0, None, None, None, None, None, None, 238.0, None,-9.87, None, None, None, None,67.07, None, None, None, None,2017-03-11 16:00:00, None,10
43.48, None, None, None,0.221,155.6, None, None, -20.0, None, None, None, None, None, None, 238.5, None,-11.2, None, None, None, None,68.93, None, None, None, None,2017-03-11 17:00:00, None,10
46.09, None, None, None,0.356,235.4, None, None, -20.0, None, None, None, None, None, None, 238.8, None,-12.22, None, None, None, None,55.44, None, None, None, None,2017-03-11 18:00:00, None,10
50.37, None, None, None,1.528,217.7, None, None, -20.0, None, None, None, None, None, None, 238.2, None,-12.71, None, None, None, None,23.88, None, None, None, None,2017-03-11 19:00:00, None,10
53.92, None, None, None,1.666,209.9, None, None, -19.0, None, None, None, None, None, None, 238.6, None,-12.81, None, None, None, None,23.75, None, None, None, None,2017-03-11 20:00:00, None,10
53.52, None, None, None,0.968,192.7, None, None, -20.0, None, None, None, None, None, None, 238.6, None,-13.06, None, None, None, None,36.38, None, None, None, None,2017-03-11 21:00:00, None,10
54.14, None, None, None,1.902,232.5, None, None, -19.0, None, None, None, None, None, None, 238.7, None,-12.87, None, None, None, None,36.22, None, None, None, None,2017-03-11 22:00:00, None,10
53.55, None, None, None,2.292,218.3, None, None, -19.0, None, None, None, None, None, None, 238.9, None,-12.51, None, None, None, None,43.56, None, None, None, None,2017-03-11 23:00:00, None,10
