RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 280.0, None, 279.9, None, 0.794, None, 0.8, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-26 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 280.0, None, 279.7, None, 4.289, None, 4.3, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-26 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 279.0, None, 279.4, None, 3.559, None, 5.6, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-05-26 10:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 279.0, None, 279.0, None, 4.503, None, 5.6, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-26 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 279.0, None, 279.4, None, 3.96, None, 5.6, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-26 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 279.0, None, 278.6, None, 6.492, None, 6.6, -6999.0, None, None, None, 6.5, 0.0, -1.0,2021-05-26 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 279.0, None, 278.5, None, 5.894, None, 7.0, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-26 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 278.0, None, 278.1, None, 6.232, None, 7.3, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-05-26 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 278.0, None, 278.0, None, 7.2, None, 8.3, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-05-26 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 278.0, None, 278.3, None, 6.117, None, 8.3, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-26 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 278.0, None, 277.6, None, 6.617, None, 10.0, -6999.0, None, None, None, 6.6, 0.0, -1.0,2021-05-26 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 278.0, None, None, None, None, None, 7.6, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-05-26 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 278.0, None, 277.6, None, 5.548, None, 7.6, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-05-26 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 278.0, None, 277.6, None, 4.743, None, 7.6, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-26 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 278.0, None, 278.2, None, 3.46, None, 7.6, -6999.0, None, None, None, 3.5, 0.0, 1.0,2021-05-26 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 278.0, None, 277.8, None, 2.8, None, 7.6, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-26 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 278.0, None, 277.9, None, 2.59, None, 7.6, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-27 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 278.0, None, 278.0, None, 2.153, None, 7.6, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-27 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 278.0, None, 277.7, None, 1.729, None, 7.6, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-27 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 278.0, None, 277.8, None, 1.509, None, 7.6, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-27 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 278.0, None, 278.0, None, 0.864, None, 7.6, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-27 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 278.0, None, 277.7, None, 0.845, None, 7.6, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-05-27 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 277.0, None, 277.2, None, 2.156, None, 7.6, -6999.0, None, None, None, 2.2, 0.0, -1.0,2021-05-27 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 278.0, None, 277.7, None, 2.004, None, 2.4, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-27 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 278.0, None, 277.9, None, 2.838, None, 2.9, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-27 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 278.0, None, 277.6, None, 3.849, None, 3.9, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-27 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 277.0, None, 277.0, None, 7.12, None, 7.3, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-05-27 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 277.0, None, 277.0, None, 7.9, None, 8.0, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-05-27 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 276.0, None, 275.5, None, 8.7, None, 9.3, -6999.0, None, None, None, 8.7, 0.0, -1.0,2021-05-27 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 276.0, None, 276.3, None, 7.76, None, 9.3, -6999.0, None, None, None, 7.8, 0.0, 1.0,2021-05-27 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 276.0, None, 275.8, None, 8.65, None, 9.3, -6999.0, None, None, None, 8.7, 0.0, -1.0,2021-05-27 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 275.0, None, 275.2, None, 9.61, None, 10.4, -6999.0, None, None, None, 9.6, 0.0, -1.0,2021-05-27 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 275.0, None, 275.1, None, 8.96, None, 10.4, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-05-27 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 275.0, None, 275.2, None, 8.59, None, 10.4, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-05-27 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 275.0, None, 275.4, None, 7.74, None, 8.9, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-05-27 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 275.0, None, 275.3, None, 6.986, None, 8.9, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-05-27 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.6, None, None, None, None, None, 275.0, None, 275.3, None, 5.61, None, 8.9, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-05-27 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 275.0, None, 275.4, None, 4.932, None, 8.9, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-27 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 276.0, None, 275.5, None, 4.606, None, 8.9, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-27 23:00:00, -6999.0,21
