RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.347, 114.5, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.122, None, 8.2, -6999.0, None, 14.83, None, 4.1, 0.0, -6999.0,2021-05-25 23:00:00, -6999.0,21
None, None, None, None, 8.51, 106.8, -6999.0, 3.5, None, None, None, None, None, -6999.0, None, None, None, 3.726, None, 8.2, -6999.0, None, 11.02, None, 3.7, 0.0, -6999.0,2021-05-26 00:00:00, -6999.0,21
None, None, None, None, 15.24, 131.6, -6999.0, 1.9, None, None, None, None, None, -6999.0, None, None, None, 3.325, None, 8.2, -6999.0, None, 17.53, None, 3.3, 0.0, -6999.0,2021-05-26 01:00:00, -6999.0,21
None, None, None, None, 12.33, 138.8, -6999.0, 1.9, None, None, None, None, None, -6999.0, None, None, None, 3.132, None, 8.2, -6999.0, None, 14.85, None, 3.1, 0.0, -6999.0,2021-05-26 02:00:00, -6999.0,21
None, None, None, None, 12.55, 123.9, -6999.0, 1.9, None, None, None, None, None, -6999.0, None, None, None, 2.467, None, 8.2, -6999.0, None, 15.99, None, 2.5, 0.0, -6999.0,2021-05-26 03:00:00, -6999.0,21
None, None, None, None, 9.57, 107.3, -6999.0, 1.6, None, None, None, None, None, -6999.0, None, None, None, 2.024, None, 8.2, -6999.0, None, 15.91, None, 2.0, 0.0, -6999.0,2021-05-26 04:00:00, -6999.0,21
None, None, None, None, 13.68, 98.4, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 1.669, None, 8.2, -6999.0, None, 17.77, None, 1.7, 0.0, -6999.0,2021-05-26 05:00:00, -6999.0,21
None, None, None, None, 11.0, 100.3, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.553, None, 8.2, -6999.0, None, 20.25, None, 1.6, 0.0, -6999.0,2021-05-26 06:00:00, -6999.0,21
None, None, None, None, 11.47, 86.5, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 1.418, None, 2.1, -6999.0, None, 28.04, None, 1.4, 0.0, -6999.0,2021-05-26 07:00:00, -6999.0,21
None, None, None, None, 13.92, 97.5, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 0.861, None, 2.1, -6999.0, None, 18.16, None, 0.9, 0.0, -6999.0,2021-05-26 08:00:00, -6999.0,21
None, None, None, None, 15.0, 95.7, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 0.899, None, 2.1, -6999.0, None, 15.26, None, 0.9, 0.0, -6999.0,2021-05-26 09:00:00, -6999.0,21
None, None, None, None, 14.2, 104.5, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.101, None, 2.1, -6999.0, None, 18.37, None, 1.1, 0.0, -6999.0,2021-05-26 10:00:00, -6999.0,21
None, None, None, None, 11.97, 90.5, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.216, None, 2.1, -6999.0, None, 25.79, None, 1.2, 0.0, -6999.0,2021-05-26 11:00:00, -6999.0,21
None, None, None, None, 14.03, 99.9, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.426, None, 2.1, -6999.0, None, 30.92, None, 1.4, 0.0, -6999.0,2021-05-26 12:00:00, -6999.0,21
None, None, None, None, 14.7, 106.1, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.177, None, 2.1, -6999.0, None, 24.1, None, 1.2, 0.0, -6999.0,2021-05-26 13:00:00, -6999.0,21
None, None, None, None, 13.04, 114.1, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.234, None, 2.1, -6999.0, None, 22.35, None, 1.2, 0.0, -6999.0,2021-05-26 14:00:00, -6999.0,21
None, None, None, None, 11.31, 112.1, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.282, None, 2.4, -6999.0, None, 22.23, None, 1.3, 0.0, -6999.0,2021-05-26 15:00:00, -6999.0,21
None, None, None, None, 10.35, 113.2, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.618, None, 2.4, -6999.0, None, 17.58, None, 1.6, 0.0, -6999.0,2021-05-26 16:00:00, -6999.0,21
None, None, None, None, 13.51, 127.6, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.715, None, 2.4, -6999.0, None, 19.35, None, 1.7, 0.0, -6999.0,2021-05-26 17:00:00, -6999.0,21
None, None, None, None, 14.07, 100.5, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 1.494, None, 2.4, -6999.0, None, 18.87, None, 1.5, 0.0, -6999.0,2021-05-26 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, None, None, 2.5, -6999.0, None, None, None, 2.0, 0.0, -6999.0,2021-05-26 19:00:00, -6999.0,21
None, None, None, None, 16.71, 103.9, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 2.156, None, 3.1, -6999.0, None, 20.47, None, 2.2, 0.0, -6999.0,2021-05-26 20:00:00, -6999.0,21
None, None, None, None, 17.63, 115.6, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 2.473, None, 3.1, -6999.0, None, 17.4, None, 2.5, 0.0, -6999.0,2021-05-26 21:00:00, -6999.0,21
None, None, None, None, 15.82, 107.1, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 2.618, None, 3.8, -6999.0, None, 20.35, None, 2.6, 0.0, -6999.0,2021-05-26 22:00:00, -6999.0,21
None, None, None, None, 14.75, 83.3, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.416, None, 3.8, -6999.0, None, 15.13, None, 2.4, 0.0, -6999.0,2021-05-26 23:00:00, -6999.0,21
None, None, None, None, 14.56, 91.1, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.329, None, 3.8, -6999.0, None, 11.56, None, 2.3, 0.0, -6999.0,2021-05-27 00:00:00, -6999.0,21
None, None, None, None, 19.84, 87.2, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.31, None, 3.8, -6999.0, None, 17.01, None, 2.3, 0.0, -6999.0,2021-05-27 01:00:00, -6999.0,21
None, None, None, None, 23.58, 114.1, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 3.195, None, 3.8, -6999.0, None, 21.35, None, 3.2, 0.0, -6999.0,2021-05-27 02:00:00, -6999.0,21
None, None, None, None, 23.14, 123.3, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 3.455, None, 3.8, -6999.0, None, 21.99, None, 3.5, 0.0, -6999.0,2021-05-27 03:00:00, -6999.0,21
None, None, None, None, 27.65, 121.4, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 3.06, None, 3.8, -6999.0, None, 28.13, None, 3.1, 0.0, -6999.0,2021-05-27 04:00:00, -6999.0,21
None, None, None, None, 24.6, 123.8, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 3.31, None, 4.2, -6999.0, None, 26.75, None, 3.3, 0.0, -6999.0,2021-05-27 05:00:00, -6999.0,21
None, None, None, None, 28.91, 140.0, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 2.82, None, 4.2, -6999.0, None, 24.78, None, 2.8, 0.0, -6999.0,2021-05-27 06:00:00, -6999.0,21
None, None, None, None, 22.51, 133.5, -6999.0, 1.9, None, None, None, None, None, -6999.0, None, None, None, 2.667, None, 3.1, -6999.0, None, 25.81, None, 2.7, 0.0, -6999.0,2021-05-27 07:00:00, -6999.0,21
None, None, None, None, 22.97, 139.7, -6999.0, 1.9, None, None, None, None, None, -6999.0, None, None, None, 2.1, None, 3.1, -6999.0, None, 23.32, None, 2.1, 0.0, -6999.0,2021-05-27 08:00:00, -6999.0,21
None, None, None, None, 21.55, 148.7, -6999.0, 1.3, None, None, None, None, None, -6999.0, None, None, None, 1.303, None, 3.1, -6999.0, None, 18.77, None, 1.3, 0.0, -6999.0,2021-05-27 09:00:00, -6999.0,21
None, None, None, None, 16.6, 168.0, -6999.0, 1.0, None, None, None, None, None, -6999.0, None, None, None, 1.343, None, 3.1, -6999.0, None, 25.68, None, 1.3, 0.0, -6999.0,2021-05-27 11:00:00, -6999.0,21
None, None, None, None, 13.48, 197.6, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.017, None, 3.1, -6999.0, None, 27.3, None, 1.0, 0.0, -6999.0,2021-05-27 12:00:00, -6999.0,21
None, None, None, None, 19.26, 177.2, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 1.151, None, 3.1, -6999.0, None, 20.38, None, 1.2, 0.0, -6999.0,2021-05-27 13:00:00, -6999.0,21
None, None, None, None, 15.92, 182.8, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 0.968, None, 3.1, -6999.0, None, 24.32, None, 1.0, 0.0, -6999.0,2021-05-27 14:00:00, -6999.0,21
None, None, None, None, 18.02, 181.0, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 0.901, None, 3.1, -6999.0, None, 28.46, None, 0.9, 0.0, -6999.0,2021-05-27 15:00:00, -6999.0,21
None, None, None, None, 19.16, 174.7, -6999.0, 0.4, None, None, None, None, None, -6999.0, None, None, None, 0.719, None, 3.1, -6999.0, None, 25.03, None, 0.7, 0.0, -6999.0,2021-05-27 16:00:00, -6999.0,21
None, None, None, None, 20.41, 174.7, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 1.151, None, 3.1, -6999.0, None, 31.0, None, 1.2, 0.0, -6999.0,2021-05-27 17:00:00, -6999.0,21
None, None, None, None, 15.58, 182.6, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 1.803, None, 3.1, -6999.0, None, 25.54, None, 1.8, 0.0, -6999.0,2021-05-27 18:00:00, -6999.0,21
None, None, None, None, 12.43, 210.1, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.342, None, 2.2, -6999.0, None, 35.66, None, 1.3, 0.0, -6999.0,2021-05-27 19:00:00, -6999.0,21
None, None, None, None, 16.06, 245.3, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.438, None, 2.2, -6999.0, None, 32.0, None, 1.4, 0.0, -6999.0,2021-05-27 20:00:00, -6999.0,21
None, None, None, None, 10.6, 255.9, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.304, None, 2.2, -6999.0, None, 26.68, None, 1.3, 0.0, -6999.0,2021-05-27 21:00:00, -6999.0,21
None, None, None, None, 10.42, 234.4, -6999.0, 0.7, None, None, None, None, None, -6999.0, None, None, None, 0.938, None, 2.2, -6999.0, None, 26.16, None, 0.9, 0.0, -6999.0,2021-05-27 22:00:00, -6999.0,21
None, None, None, None, 6.386, 222.4, -6999.0, 0.6, None, None, None, None, None, -6999.0, None, None, None, 0.852, None, 2.2, -6999.0, None, 22.44, None, 0.9, 0.0, -6999.0,2021-05-27 23:00:00, -6999.0,21
