RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 254.0, None, 253.8, None, 1.696, None, 1.7, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-26 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 254.0, None, 253.8, None, 1.725, None, 1.8, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-26 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 254.0, None, 254.2, None, 2.206, None, 2.8, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-26 10:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 254.0, None, 254.3, None, 3.102, None, 3.1, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-05-26 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 254.0, None, 253.6, None, 3.974, None, 4.1, -6999.0, None, None, None, 4.0, 0.0, -1.0,2021-05-26 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 254.0, None, 253.6, None, 3.418, None, 5.1, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-26 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 254.0, None, 253.5, None, 3.684, None, 5.1, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-05-26 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 250.0, None, 250.2, None, 4.906, None, 5.6, -6999.0, None, None, None, 4.9, 0.0, -3.0,2021-05-26 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 252.0, None, 252.0, None, 3.741, None, 5.6, -6999.0, None, None, None, 3.7, 0.0, 2.0,2021-05-26 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 250.0, None, 250.4, None, 3.57, None, 5.6, -6999.0, None, None, None, 3.6, 0.0, -2.0,2021-05-26 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 251.0, None, 250.9, None, 3.749, None, 5.6, -6999.0, None, None, None, 3.7, 0.0, 1.0,2021-05-26 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 252.0, None, None, None, None, None, 4.0, -6999.0, None, None, None, 3.4, 0.0, 1.0,2021-05-26 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 252.0, None, 252.4, None, 3.482, None, 4.0, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-26 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 253.0, None, 252.8, None, 3.567, None, 4.0, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-05-26 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 251.0, None, 251.4, None, 3.697, None, 4.0, -6999.0, None, None, None, 3.7, 0.0, -1.0,2021-05-26 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 253.0, None, 252.6, None, 3.452, None, 4.0, -6999.0, None, None, None, 3.5, 0.0, 1.0,2021-05-26 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 252.0, None, 252.4, None, 3.197, None, 4.0, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-27 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 253.0, None, 252.5, None, 2.999, None, 4.0, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-05-27 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 253.0, None, 252.6, None, 2.489, None, 4.0, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-27 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 253.0, None, 252.5, None, 2.611, None, 4.0, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-27 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 253.0, None, 252.5, None, 2.752, None, 4.0, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-27 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 253.0, None, 253.0, None, 2.526, None, 4.0, -6999.0, None, None, None, 2.5, 0.0, 1.0,2021-05-27 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 254.0, None, 253.7, None, 2.856, None, 4.0, -6999.0, None, None, None, 2.9, 0.0, 1.0,2021-05-27 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 253.0, None, 252.7, None, 3.481, None, 3.5, -6999.0, None, None, None, 3.5, 0.0, -1.0,2021-05-27 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 252.0, None, 252.1, None, 4.095, None, 5.1, -6999.0, None, None, None, 4.1, 0.0, -1.0,2021-05-27 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 252.0, None, 252.1, None, 4.354, None, 5.6, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-27 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 251.0, None, 250.5, None, 7.24, None, 8.3, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-05-27 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 249.0, None, 249.4, None, 10.06, None, 10.7, -6999.0, None, None, None, 10.1, 0.0, -1.0,2021-05-27 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 249.0, None, 249.3, None, 7.13, None, 10.7, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-05-27 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 248.0, None, 248.3, None, 8.86, None, 10.7, -6999.0, None, None, None, 8.9, 0.0, -1.0,2021-05-27 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 248.0, None, 248.0, None, 8.55, None, 10.7, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-05-27 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 247.0, None, 246.9, None, 10.5, None, 11.2, -6999.0, None, None, None, 10.5, 0.0, -1.0,2021-05-27 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 246.0, None, 246.2, None, 11.39, None, 12.9, -6999.0, None, None, None, 11.4, 0.0, -1.0,2021-05-27 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 247.0, None, 246.9, None, 6.87, None, 12.9, -6999.0, None, None, None, 6.9, 0.0, 1.0,2021-05-27 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 247.0, None, 247.2, None, 5.893, None, 7.6, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-27 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 247.0, None, 247.4, None, 5.564, None, 7.6, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-05-27 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 248.0, None, 247.5, None, 5.01, None, 7.6, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-27 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 247.0, None, 246.8, None, 4.202, None, 7.6, -6999.0, None, None, None, 4.2, 0.0, -1.0,2021-05-27 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 247.0, None, 246.6, None, 3.633, None, 7.6, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-05-27 23:00:00, -6999.0,21
