RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.54, None, None, None, 6.992, 302.7, -4.0, 1.0, -4.0, None, None, None, None, -6999.0, None, None, None, 1.031, None, 3.1, 68.0, None, 3.38, None, 1.0, 0.0, -6999.0,2021-05-25 20:00:00, -6999.0,21
67.75, None, None, None, 5.991, 306.1, -4.0, 1.0, -4.0, None, None, None, None, -6999.0, None, None, None, 1.091, None, 3.1, 68.0, None, 2.104, None, 1.1, 0.0, -6999.0,2021-05-25 21:00:00, -6999.0,21
67.9, None, None, None, 8.09, 306.3, -4.0, 0.8, -4.0, None, None, None, None, -6999.0, None, None, None, 0.862, None, 3.1, 68.0, None, 2.382, None, 0.9, 0.0, -6999.0,2021-05-25 22:00:00, -6999.0,21
67.9, None, None, None, 9.12, 307.1, -5.0, 0.4, -5.0, None, None, None, None, -6999.0, None, None, None, 0.577, None, 3.1, 68.0, None, 1.96, None, 0.6, 0.0, -6999.0,2021-05-25 23:00:00, -6999.0,21
67.9, None, None, None, 4.11, 305.6, -5.0, 0.1, -5.0, None, None, None, None, -6999.0, None, None, None, 0.288, None, 3.1, 68.0, None, 4.584, None, 0.3, 0.0, -6999.0,2021-05-26 00:00:00, -6999.0,21
67.98, None, None, None, 0.724, 191.1, -5.0, 0.1, -5.0, None, None, None, None, -6999.0, None, None, None, 0.348, None, 3.1, 68.0, None, 53.9, None, 0.3, 0.0, -6999.0,2021-05-26 01:00:00, -6999.0,21
67.99, None, None, None, 3.751, 309.7, -5.0, 0.0, -5.0, None, None, None, None, -6999.0, None, None, None, 0.455, None, 3.1, 68.0, None, 25.22, None, 0.5, 0.0, -6999.0,2021-05-26 02:00:00, -6999.0,21
67.72, None, None, None, 1.44, 162.3, -5.0, 0.0, -5.0, None, None, None, None, -6999.0, None, None, None, 0.169, None, 3.1, 68.0, None, 50.83, None, 0.2, 0.0, -6999.0,2021-05-26 03:00:00, -6999.0,21
67.92, None, None, None, 4.181, 310.4, -5.0, -0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 0.121, None, 3.1, 68.0, None, 17.95, None, 0.1, 0.0, -6999.0,2021-05-26 04:00:00, -6999.0,21
67.65, None, None, None, 1.435, 313.3, -5.0, -0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 0.553, None, 3.1, 68.0, None, 62.7, None, 0.6, 0.0, -6999.0,2021-05-26 05:00:00, -6999.0,21
65.82, None, None, None, 3.338, 311.2, -4.0, -0.3, -4.0, None, None, None, None, -6999.0, None, None, None, 1.205, None, 3.1, 66.0, None, 17.16, None, 1.2, 0.0, -6999.0,2021-05-26 06:00:00, -6999.0,21
66.63, None, None, None, 1.651, 294.2, -3.0, 1.2, -3.0, None, None, None, None, -6999.0, None, None, None, 2.627, None, 3.4, 67.0, None, 19.17, None, 2.6, 0.0, -6999.0,2021-05-26 07:00:00, -6999.0,21
66.54, None, None, None, 0.78, 300.5, -3.0, 1.2, -3.0, None, None, None, None, -6999.0, None, None, None, 2.554, None, 3.4, 67.0, None, 55.98, None, 2.6, 0.0, -6999.0,2021-05-26 08:00:00, -6999.0,21
66.61, None, None, None, 2.995, 305.7, -2.0, 1.2, -2.0, None, None, None, None, -6999.0, None, None, None, 3.274, None, 4.7, 67.0, None, 4.097, None, 3.3, 0.0, -6999.0,2021-05-26 09:00:00, -6999.0,21
67.48, None, None, None, 7.13, 299.9, -3.0, 1.2, -3.0, None, None, None, None, -6999.0, None, None, None, 2.553, None, 4.7, 67.0, None, 3.727, None, 2.6, 0.0, -6999.0,2021-05-26 10:00:00, -6999.0,21
67.76, None, None, None, 11.89, 301.0, -2.0, 1.2, -2.0, None, None, None, None, -6999.0, None, None, None, 3.287, None, 4.7, 68.0, None, 3.423, None, 3.3, 0.0, -6999.0,2021-05-26 11:00:00, -6999.0,21
66.96, None, None, None, 12.26, 302.3, 0.0, 1.2, 0.0, None, None, None, None, -6999.0, None, None, None, 5.351, None, 5.4, 67.0, None, 4.219, None, 5.4, 0.0, -6999.0,2021-05-26 12:00:00, -6999.0,21
66.28, None, None, None, 18.9, 303.9, 2.0, 1.2, 2.0, None, None, None, None, -6999.0, None, None, None, 7.55, None, 7.6, 66.0, None, 4.15, None, 7.6, 0.0, -6999.0,2021-05-26 13:00:00, -6999.0,21
66.68, None, None, None, 18.32, 303.9, 1.0, 1.2, 1.0, None, None, None, None, -6999.0, None, None, None, 6.873, None, 7.6, 67.0, None, 4.703, None, 6.9, 0.0, -6999.0,2021-05-26 14:00:00, -6999.0,21
65.41, None, None, None, 20.24, 303.8, 0.0, 1.2, 0.0, None, None, None, None, -6999.0, None, None, None, 6.114, None, 7.6, 65.0, None, 5.023, None, 6.1, 0.0, -6999.0,2021-05-26 15:00:00, -6999.0,21
66.42, None, None, None, 16.14, 300.8, 2.0, 1.2, 2.0, None, None, None, None, -6999.0, None, None, None, 8.04, None, 8.2, 66.0, None, 6.674, None, 8.0, 0.0, -6999.0,2021-05-26 16:00:00, -6999.0,21
65.82, None, None, None, 18.21, 302.8, 1.0, 1.2, 1.0, None, None, None, None, -6999.0, None, None, None, 6.502, None, 8.2, 66.0, None, 7.41, None, 6.5, 0.0, -6999.0,2021-05-26 17:00:00, -6999.0,21
66.64, None, None, None, 16.38, 301.1, -1.0, 1.2, -1.0, None, None, None, None, -6999.0, None, None, None, 4.745, None, 8.2, 67.0, None, 8.77, None, 4.7, 0.0, -6999.0,2021-05-26 18:00:00, -6999.0,21
None, None, None, None, None, None, -2.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, None, None, 5.2, 67.0, None, None, None, 3.9, 0.0, -6999.0,2021-05-26 19:00:00, -6999.0,21
66.85, None, None, None, 14.73, 304.8, -2.0, 3.6, -2.0, None, None, None, None, -6999.0, None, None, None, 3.562, None, 5.2, 67.0, None, 3.727, None, 3.6, 0.0, -6999.0,2021-05-26 20:00:00, -6999.0,21
67.2, None, None, None, 12.95, 302.1, -2.0, 3.0, -2.0, None, None, None, None, -6999.0, None, None, None, 3.001, None, 5.2, 67.0, None, 9.24, None, 3.0, 0.0, -6999.0,2021-05-26 21:00:00, -6999.0,21
67.88, None, None, None, 14.41, 302.2, -3.0, 2.5, -3.0, None, None, None, None, -6999.0, None, None, None, 2.721, None, 5.2, 68.0, None, 9.68, None, 2.7, 0.0, -6999.0,2021-05-26 22:00:00, -6999.0,21
67.55, None, None, None, 18.2, 299.5, -3.0, 2.4, -3.0, None, None, None, None, -6999.0, None, None, None, 2.486, None, 5.2, 68.0, None, 11.44, None, 2.5, 0.0, -6999.0,2021-05-26 23:00:00, -6999.0,21
67.75, None, None, None, 19.67, 299.1, -3.0, 2.3, -3.0, None, None, None, None, -6999.0, None, None, None, 2.678, None, 5.2, 68.0, None, 12.52, None, 2.7, 0.0, -6999.0,2021-05-27 00:00:00, -6999.0,21
67.56, None, None, None, 19.66, 299.8, -3.0, 2.2, -3.0, None, None, None, None, -6999.0, None, None, None, 2.157, None, 5.2, 68.0, None, 11.29, None, 2.2, 0.0, -6999.0,2021-05-27 01:00:00, -6999.0,21
67.7, None, None, None, 17.64, 298.6, -4.0, 1.7, -4.0, None, None, None, None, -6999.0, None, None, None, 1.682, None, 5.2, 68.0, None, 13.23, None, 1.7, 0.0, -6999.0,2021-05-27 02:00:00, -6999.0,21
67.83, None, None, None, 14.77, 298.2, -4.0, 1.0, -4.0, None, None, None, None, -6999.0, None, None, None, 1.009, None, 5.2, 68.0, None, 12.44, None, 1.0, 0.0, -6999.0,2021-05-27 03:00:00, -6999.0,21
67.9, None, None, None, 19.32, 297.3, -4.0, 0.6, -4.0, None, None, None, None, -6999.0, None, None, None, 1.345, None, 5.2, 68.0, None, 13.77, None, 1.3, 0.0, -6999.0,2021-05-27 04:00:00, -6999.0,21
67.76, None, None, None, 18.73, 296.7, -4.0, 0.6, -4.0, None, None, None, None, -6999.0, None, None, None, 1.01, None, 5.2, 68.0, None, 13.72, None, 1.0, 0.0, -6999.0,2021-05-27 05:00:00, -6999.0,21
66.96, None, None, None, 17.31, 300.2, -4.0, 0.6, -4.0, None, None, None, None, -6999.0, None, None, None, 1.395, None, 5.2, 67.0, None, 10.47, None, 1.4, 0.0, -6999.0,2021-05-27 06:00:00, -6999.0,21
66.86, None, None, None, 18.44, 303.0, -4.0, 1.2, -4.0, None, None, None, None, -6999.0, None, None, None, 1.841, None, 2.1, 67.0, None, 6.983, None, 1.8, 0.0, -6999.0,2021-05-27 07:00:00, -6999.0,21
66.09, None, None, None, 14.58, 302.6, -2.0, 1.2, -2.0, None, None, None, None, -6999.0, None, None, None, 3.39, None, 3.4, 66.0, None, 5.437, None, 3.4, 0.0, -6999.0,2021-05-27 08:00:00, -6999.0,21
65.87, None, None, None, 14.54, 302.7, -2.0, 1.2, -2.0, None, None, None, None, -6999.0, None, None, None, 4.228, None, 4.9, 66.0, None, 5.469, None, 4.2, 0.0, -6999.0,2021-05-27 09:00:00, -6999.0,21
66.33, None, None, None, 15.41, 301.3, -1.0, 1.2, -1.0, None, None, None, None, -6999.0, None, None, None, 5.181, None, 5.3, 66.0, None, 5.885, None, 5.2, 0.0, -6999.0,2021-05-27 10:00:00, -6999.0,21
66.14, None, None, None, 27.05, 301.2, -1.0, 1.2, -1.0, None, None, None, None, -6999.0, None, None, None, 4.952, None, 6.9, 66.0, None, 12.44, None, 5.0, 0.0, -6999.0,2021-05-27 11:00:00, -6999.0,21
66.03, None, None, None, 25.11, 299.2, 0.0, 1.2, 0.0, None, None, None, None, -6999.0, None, None, None, 5.409, None, 6.9, 66.0, None, 15.46, None, 5.4, 0.0, -6999.0,2021-05-27 12:00:00, -6999.0,21
66.17, None, None, None, 25.0, 299.4, -1.0, 1.2, -1.0, None, None, None, None, -6999.0, None, None, None, 5.178, None, 6.9, 66.0, None, 15.19, None, 5.2, 0.0, -6999.0,2021-05-27 13:00:00, -6999.0,21
66.78, None, None, None, 22.56, 302.0, -2.0, 1.2, -2.0, None, None, None, None, -6999.0, None, None, None, 3.696, None, 6.9, 67.0, None, 14.52, None, 3.7, 0.0, -6999.0,2021-05-27 14:00:00, -6999.0,21
67.19, None, None, None, 25.07, 298.1, -3.0, 1.2, -3.0, None, None, None, None, -6999.0, None, None, None, 2.747, None, 6.9, 67.0, None, 13.84, None, 2.7, 0.0, -6999.0,2021-05-27 15:00:00, -6999.0,21
66.66, None, None, None, 30.62, 296.4, -3.0, 1.2, -3.0, None, None, None, None, -6999.0, None, None, None, 2.948, None, 6.9, 67.0, None, 19.39, None, 2.9, 0.0, -6999.0,2021-05-27 16:00:00, -6999.0,21
66.86, None, None, None, 39.31, 293.2, -2.0, 1.2, -2.0, None, None, None, None, -6999.0, None, None, None, 3.709, None, 6.9, 67.0, None, 24.32, None, 3.7, 0.0, -6999.0,2021-05-27 17:00:00, -6999.0,21
67.4, None, None, None, 38.42, 292.9, -3.0, 1.2, -3.0, None, None, None, None, -6999.0, None, None, None, 1.889, None, 6.9, 67.0, None, 23.99, None, 1.9, 0.0, -6999.0,2021-05-27 18:00:00, -6999.0,21
67.82, None, None, None, 32.39, 288.2, -6.0, -0.9, -6.0, None, None, None, None, -6999.0, None, None, None, -0.928, None, 1.9, 68.0, None, 32.18, None, -0.9, 0.0, -6999.0,2021-05-27 19:00:00, -6999.0,21
67.83, None, None, None, 28.77, 283.4, -6.0, -1.2, -6.0, None, None, None, None, -6999.0, None, None, None, -1.249, None, 1.9, 68.0, None, 36.28, None, -1.2, 0.0, -6999.0,2021-05-27 20:00:00, -6999.0,21
68.04, None, None, None, 21.61, 294.7, -7.0, -2.2, -7.0, None, None, None, None, -6999.0, None, None, None, -2.151, None, 1.9, 68.0, None, 24.34, None, -2.2, 0.0, -6999.0,2021-05-27 21:00:00, -6999.0,21
68.05, None, None, None, 11.62, 303.6, -7.0, -2.4, -7.0, None, None, None, None, -6999.0, None, None, None, -2.331, None, 1.9, 68.0, None, 12.48, None, -2.3, 0.0, -6999.0,2021-05-27 22:00:00, -6999.0,21
68.12, None, None, None, 16.63, 299.8, -7.0, -2.9, -7.0, None, None, None, None, -6999.0, None, None, None, -2.907, None, 1.9, 68.0, None, 14.35, None, -2.9, 0.0, -6999.0,2021-05-27 23:00:00, -6999.0,21
