RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.83, None, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.418, None, -2.2, -6999.0, None, None, None, -2.4, 0.0, -6999.0,2021-05-26 07:00:00, -6999.0,21
None, None, None, None, 15.85, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.236, None, -2.0, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-26 08:00:00, -6999.0,21
None, None, None, None, 17.66, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.206, None, -2.0, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-26 09:00:00, -6999.0,21
None, None, None, None, 13.87, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.12, None, -2.0, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-26 10:00:00, -6999.0,21
None, None, None, None, 12.65, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.295, None, -1.3, -6999.0, None, None, None, -1.3, 0.0, -6999.0,2021-05-26 11:00:00, -6999.0,21
None, None, None, None, 12.2, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.434, None, -0.4, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-26 12:00:00, -6999.0,21
None, None, None, None, 14.99, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.711, None, -0.4, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-05-26 13:00:00, -6999.0,21
None, None, None, None, 17.0, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.663, None, -0.2, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-05-26 14:00:00, -6999.0,21
None, None, None, None, 18.69, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.395, None, -0.2, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-26 15:00:00, -6999.0,21
None, None, None, None, 18.54, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.586, None, -0.2, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-05-26 16:00:00, -6999.0,21
None, None, None, None, 18.6, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.529, None, -0.2, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-26 17:00:00, -6999.0,21
None, None, None, None, 14.89, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.548, None, -0.2, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-26 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, None, None, -0.2, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-05-26 19:00:00, -6999.0,21
None, None, None, None, 15.49, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.337, None, -0.2, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-26 20:00:00, -6999.0,21
None, None, None, None, 14.0, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.251, None, -0.2, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-26 21:00:00, -6999.0,21
None, None, None, None, 7.85, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.444, None, -0.2, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-26 22:00:00, -6999.0,21
None, None, None, None, 11.01, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.768, None, -0.2, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-26 23:00:00, -6999.0,21
None, None, None, None, 13.18, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.797, None, -0.2, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-27 00:00:00, -6999.0,21
None, None, None, None, 13.93, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.739, None, -0.2, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-05-27 01:00:00, -6999.0,21
None, None, None, None, 15.22, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.567, None, -0.2, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-05-27 02:00:00, -6999.0,21
None, None, None, None, 12.18, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.529, None, -0.2, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-27 03:00:00, -6999.0,21
None, None, None, None, 4.414, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.5, None, -0.2, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-27 04:00:00, -6999.0,21
None, None, None, None, 0.487, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.51, None, -0.2, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-27 05:00:00, -6999.0,21
None, None, None, None, 0.353, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.577, None, -0.2, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-05-27 06:00:00, -6999.0,21
None, None, None, None, 0.353, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.548, None, -0.4, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-27 07:00:00, -6999.0,21
None, None, None, None, 3.01, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.251, None, -0.3, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-27 08:00:00, -6999.0,21
None, None, None, None, 8.5, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.271, None, -0.2, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-27 09:00:00, -6999.0,21
None, None, None, None, 14.55, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.064, None, 0.1, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-27 11:00:00, -6999.0,21
None, None, None, None, 14.8, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.237, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-05-27 12:00:00, -6999.0,21
None, None, None, None, 10.24, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.305, None, 0.3, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-05-27 13:00:00, -6999.0,21
None, None, None, None, 10.57, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.669, None, 0.7, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-05-27 14:00:00, -6999.0,21
None, None, None, None, 10.8, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.492, None, 1.5, -6999.0, None, None, None, 1.5, 0.0, -6999.0,2021-05-27 15:00:00, -6999.0,21
None, None, None, None, 11.92, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.904, None, 2.3, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-05-27 16:00:00, -6999.0,21
None, None, None, None, 13.04, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.681, None, 2.7, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-05-27 17:00:00, -6999.0,21
None, None, None, None, 9.77, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.264, None, 2.8, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-05-27 18:00:00, -6999.0,21
None, None, None, None, 10.05, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.996, None, 1.4, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-05-27 19:00:00, -6999.0,21
None, None, None, None, 10.11, None, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.689, None, 1.4, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-05-27 20:00:00, -6999.0,21
None, None, None, None, 11.64, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.401, None, 1.4, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-05-27 21:00:00, -6999.0,21
None, None, None, None, 12.41, None, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.2, None, 1.4, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-05-27 22:00:00, -6999.0,21
None, None, None, None, 8.48, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, -0.002, None, 1.4, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-05-27 23:00:00, -6999.0,21
