pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.77, 63.17, 13.9, None, 36.64, 7.376, 163.2, 7.0, None, 13.8, 7.4, 1012.7, 0.0, 7.0, 913.0, None, None, 63.0,2021-05-26 12:00:00, None, None, 913.0,21
None, 13.45, 62.87, 14.5, None, 38.21, 8.65, 169.1, 7.0, None, 13.5, 7.4, 1011.6, -0.2, 7.0, 912.0, None, None, 63.0,2021-05-26 13:00:00, None, None, 912.0,21
None, 13.3, 61.01, 14.5, None, 40.94, 5.173, 176.0, 6.0, None, 13.3, 7.4, 1011.6, -0.1, 6.0, 912.0, None, None, 61.0,2021-05-26 14:00:00, None, None, 912.0,21
None, 13.98, 58.97, 14.5, None, 41.97, 4.426, 177.4, 6.0, None, 14.0, 7.4, 1011.5, 0.2, 6.0, 912.0, None, None, 59.0,2021-05-26 15:00:00, None, None, 912.0,21
None, 14.0, 51.61, 14.5, None, 42.61, 6.534, 160.0, 5.0, None, 14.0, 7.4, 1011.4, -0.2, 5.0, 912.0, None, None, 52.0,2021-05-26 16:00:00, None, None, 912.0,21
None, 14.58, 47.13, 14.7, None, 28.74, 8.14, 151.9, 4.0, None, 14.6, 7.4, 1010.3, -0.2, 4.0, 911.0, None, None, 47.0,2021-05-26 17:00:00, None, None, 911.0,21
None, 14.52, 50.79, 14.8, None, 22.74, 8.63, 145.3, 4.0, None, 14.5, 7.4, 1010.3, -0.1, 4.0, 911.0, None, None, 51.0,2021-05-26 18:00:00, None, None, 911.0,21
None, None, None, 14.6, None, None, None, None, 4.0, None, 14.3, 14.1, 1009.1, -0.1, None, None, None, None, 49.0,2021-05-26 19:00:00, None, None, 910.0,21
None, 9.95, 90.6, 14.6, None, 72.04, 3.971, 139.8, 8.0, None, 10.0, 9.7, 1010.6, 0.4, 8.0, 911.0, None, None, 91.0,2021-05-26 20:00:00, None, None, 911.0,21
None, 9.45, 87.3, 14.6, None, 22.55, 5.177, 102.7, 7.0, None, 9.5, 9.3, 1009.4, 1.4, 7.0, 910.0, None, None, 87.0,2021-05-26 21:00:00, None, None, 910.0,21
None, 8.96, 91.1, 14.6, None, 63.69, 5.185, 122.1, 7.0, None, 9.0, 8.8, 1010.4, 1.2, 7.0, 911.0, None, None, 91.0,2021-05-26 22:00:00, None, None, 911.0,21
None, 8.56, 88.7, 14.6, None, 29.05, 3.641, 129.0, 7.0, None, 8.6, 8.4, 1009.3, 0.5, 7.0, 910.0, None, None, 89.0,2021-05-26 23:00:00, None, None, 910.0,21
None, 8.74, 80.2, 14.6, None, 19.2, 7.743, 128.3, 6.0, None, 8.7, 8.3, 1009.1, 0.2, 6.0, 910.0, None, None, 80.0,2021-05-27 00:00:00, None, None, 910.0,21
None, 9.48, 70.19, 14.6, None, 25.18, 8.46, 128.5, 4.0, None, 9.5, 8.1, 1008.0, 0.3, 4.0, 909.0, None, None, 70.0,2021-05-27 01:00:00, None, None, 909.0,21
None, 9.56, 65.65, 14.6, None, 30.25, 8.12, 155.6, 4.0, None, 9.6, 8.1, 1008.0, 0.0, 4.0, 909.0, None, None, 66.0,2021-05-27 02:00:00, None, None, 909.0,21
None, 7.955, 76.14, 14.6, None, 23.21, 10.51, 153.2, 5.0, None, 8.0, 7.9, 1008.1, -0.2, 5.0, 909.0, None, None, 76.0,2021-05-27 03:00:00, None, None, 909.0,21
None, 7.456, 77.1, 14.6, None, 22.91, 9.1, 125.7, 3.0, None, 7.5, 7.2, 1007.0, 0.3, 3.0, 908.0, None, None, 77.0,2021-05-27 04:00:00, None, None, 908.0,21
None, 7.994, 67.67, 14.6, None, 19.69, 9.81, 128.4, 2.0, None, 8.0, 7.2, 1005.8, -0.1, 2.0, 907.0, None, None, 68.0,2021-05-27 05:00:00, None, None, 907.0,21
None, 8.9, 58.69, 14.6, None, 19.43, 12.08, 125.6, 1.0, None, 8.9, 7.2, 1004.6, 0.2, 1.0, 906.0, None, None, 59.0,2021-05-27 06:00:00, None, None, 906.0,21
None, 9.62, 53.59, 10.7, None, 25.1, 16.27, 143.3, 0.0, None, 9.6, 8.9, 1004.6, 0.0, 0.0, 906.0, None, None, 54.0,2021-05-27 07:00:00, None, None, 906.0,21
None, 8.98, 62.88, 10.7, None, 28.49, 9.15, 157.6, 2.0, None, 9.0, 8.7, 1005.0, -0.1, 2.0, 906.0, None, None, 63.0,2021-05-27 08:00:00, None, None, 906.0,21
None, 9.05, 70.15, 10.7, None, 28.66, 8.97, 151.5, 4.0, None, 9.1, 8.3, 1004.0, -0.2, 4.0, 905.0, None, None, 70.0,2021-05-27 09:00:00, None, None, 905.0,21
None, 11.34, 66.21, 11.4, None, 18.68, 15.56, 144.9, 5.0, None, 11.3, 8.3, 1003.8, 0.3, 5.0, 905.0, None, None, 66.0,2021-05-27 10:00:00, None, None, 905.0,21
None, 12.83, 54.33, 13.6, None, 32.79, 10.59, 159.0, 4.0, None, 12.8, 8.3, 1002.6, 0.1, 4.0, 904.0, None, None, 54.0,2021-05-27 11:00:00, None, None, 904.0,21
None, 13.77, 53.34, 14.4, None, 33.78, 10.47, 162.3, 5.0, None, 13.8, 8.3, 1002.5, 0.1, 5.0, 904.0, None, None, 53.0,2021-05-27 12:00:00, None, None, 904.0,21
None, 14.24, 51.87, 14.4, None, 28.52, 10.45, 158.5, 4.0, None, 14.2, 8.3, 1001.2, -0.2, 4.0, 903.0, None, None, 52.0,2021-05-27 13:00:00, None, None, 903.0,21
None, 6.78, 92.4, 14.5, None, 67.45, 6.045, 274.1, 5.0, None, 6.8, 6.8, 1003.1, 3.1, 5.0, 904.0, None, None, 92.0,2021-05-27 14:00:00, None, None, 904.0,21
None, 7.121, 91.2, 14.5, None, 58.42, 3.378, 122.8, 6.0, None, 7.1, 6.5, 1005.4, 0.9, 6.0, 906.0, None, None, 91.0,2021-05-27 15:00:00, None, None, 906.0,21
None, 7.308, 92.8, 14.5, None, 36.75, 4.105, 95.3, 6.0, None, 7.3, 6.5, 1005.5, 0.0, 6.0, 906.0, None, None, 93.0,2021-05-27 16:00:00, None, None, 906.0,21
None, 7.732, 93.3, 14.5, None, 51.0, 5.376, 135.5, 7.0, None, 7.7, 6.5, 1006.5, 0.7, 7.0, 907.0, None, None, 93.0,2021-05-27 17:00:00, None, None, 907.0,21
None, 9.0, 84.4, 14.5, None, 36.7, 6.231, 145.1, 6.0, None, 9.0, 6.5, 1006.3, 0.2, 6.0, 907.0, None, None, 84.0,2021-05-27 18:00:00, None, None, 907.0,21
None, 9.61, 73.64, 9.9, None, 64.21, 3.706, 243.8, 5.0, None, 9.6, 8.6, 1007.2, 0.1, 5.0, 908.0, None, None, 74.0,2021-05-27 19:00:00, None, None, 908.0,21
None, 8.07, 85.8, 9.9, None, 52.77, 1.66, 279.9, 6.0, None, 8.1, 8.1, 1008.6, -0.1, 6.0, 909.0, None, None, 86.0,2021-05-27 20:00:00, None, None, 909.0,21
None, 7.156, 91.5, 9.9, None, 35.85, 1.516, 118.5, 5.0, None, 7.2, 6.9, 1008.6, -0.2, 5.0, 909.0, None, None, 92.0,2021-05-27 21:00:00, None, None, 909.0,21
None, 6.205, 92.8, 9.9, None, 19.12, 3.726, 131.4, 5.0, None, 6.2, 6.1, 1008.5, -0.1, 5.0, 909.0, None, None, 93.0,2021-05-27 22:00:00, None, None, 909.0,21
None, 6.514, 90.1, 9.9, None, 19.57, 4.183, 126.3, 5.0, None, 6.5, 5.5, 1009.4, 0.1, 5.0, 910.0, None, None, 90.0,2021-05-27 23:00:00, None, None, 910.0,21
