RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.33, 240.5, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.941, None, 0.2, -6999.0, None, 8.77, None, -1.9, 0.0, -6999.0,2021-05-26 01:00:00, -6999.0,21
None, None, None, None, 15.47, 236.6, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.478, None, 0.2, -6999.0, None, 10.54, None, -2.5, 0.0, -6999.0,2021-05-26 02:00:00, -6999.0,21
None, None, None, None, 10.59, 242.5, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.657, None, 0.2, -6999.0, None, 10.75, None, -2.7, 0.0, -6999.0,2021-05-26 03:00:00, -6999.0,21
None, None, None, None, 11.45, 237.0, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.553, None, 0.2, -6999.0, None, 10.61, None, -2.6, 0.0, -6999.0,2021-05-26 04:00:00, -6999.0,21
None, None, None, None, 8.24, 227.3, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.224, None, 0.2, -6999.0, None, 9.6, None, -3.2, 0.0, -6999.0,2021-05-26 05:00:00, -6999.0,21
None, None, None, None, 7.06, 217.7, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.224, None, 0.2, -6999.0, None, 15.85, None, -3.2, 0.0, -6999.0,2021-05-26 06:00:00, -6999.0,21
None, None, None, None, 2.52, 289.0, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.789, None, -2.7, -6999.0, None, 45.55, None, -2.8, 0.0, -6999.0,2021-05-26 07:00:00, -6999.0,21
None, None, None, None, 4.985, 343.3, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.616, None, -2.5, -6999.0, None, 22.84, None, -2.6, 0.0, -6999.0,2021-05-26 08:00:00, -6999.0,21
None, None, None, None, 3.496, 355.6, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.563, None, -1.6, -6999.0, None, 27.6, None, -2.6, 0.0, -6999.0,2021-05-26 09:00:00, -6999.0,21
None, None, None, None, 5.085, 350.4, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.175, None, -1.6, -6999.0, None, 25.51, None, -2.2, 0.0, -6999.0,2021-05-26 10:00:00, -6999.0,21
None, None, None, None, 7.22, 338.0, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.156, None, -1.2, -6999.0, None, 14.16, None, -1.2, 0.0, -6999.0,2021-05-26 11:00:00, -6999.0,21
None, None, None, None, 0.566, 170.1, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -0.523, None, -0.1, -6999.0, None, 75.9, None, -0.5, 0.0, -6999.0,2021-05-26 12:00:00, -6999.0,21
None, None, None, None, 6.391, 106.2, -53.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 0.781, None, 0.8, -6999.0, None, 22.71, None, 0.8, 0.0, -6999.0,2021-05-26 13:00:00, -6999.0,21
None, None, None, None, 4.564, 77.6, -52.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 1.409, None, 2.0, -6999.0, None, 19.35, None, 1.4, 0.0, -6999.0,2021-05-26 14:00:00, -6999.0,21
None, None, None, None, 2.13, 30.46, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -0.781, None, 2.0, -6999.0, None, 53.0, None, -0.8, 0.0, -6999.0,2021-05-26 15:00:00, -6999.0,21
None, None, None, None, 2.657, 336.8, -53.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 0.04, None, 2.0, -6999.0, None, 41.79, None, 0.0, 0.0, -6999.0,2021-05-26 16:00:00, -6999.0,21
None, None, None, None, 2.242, 33.96, -52.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 2.359, None, 2.4, -6999.0, None, 45.65, None, 2.4, 0.0, -6999.0,2021-05-26 17:00:00, -6999.0,21
None, None, None, None, 2.824, 134.0, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, 2.913, None, 2.9, -6999.0, None, 47.5, None, 2.9, 0.0, -6999.0,2021-05-26 18:00:00, -6999.0,21
None, None, None, None, None, None, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, None, None, 3.0, -6999.0, None, None, None, 2.3, 0.0, -6999.0,2021-05-26 19:00:00, -6999.0,21
None, None, None, None, 1.242, 315.8, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.64, None, 3.0, -350.0, None, 60.86, None, 0.6, 0.0, -6999.0,2021-05-26 20:00:00, -6999.0,21
None, None, None, None, 6.18, 325.9, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.126, None, 3.0, -6999.0, None, 10.04, None, 0.1, 0.0, -6999.0,2021-05-26 21:00:00, -6999.0,21
None, None, None, None, 4.763, 7.05, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.238, None, 3.0, -6999.0, None, 17.18, None, 0.2, 0.0, -6999.0,2021-05-26 22:00:00, -6999.0,21
None, None, None, None, 2.667, 55.79, -49.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.049, None, 3.0, -6999.0, None, 19.76, None, 0.0, 0.0, -6999.0,2021-05-26 23:00:00, -6999.0,21
None, None, None, None, 2.749, 91.3, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.485, None, 3.0, -6999.0, None, 21.41, None, -0.5, 0.0, -6999.0,2021-05-27 00:00:00, -6999.0,21
None, None, None, None, 6.919, 328.2, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.127, None, 3.0, -6999.0, None, 6.069, None, 0.1, 0.0, -6999.0,2021-05-27 01:00:00, -6999.0,21
None, None, None, None, 10.51, 330.0, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.08, None, 3.0, -6999.0, None, 4.215, None, 0.1, 0.0, -6999.0,2021-05-27 02:00:00, -6999.0,21
None, None, None, None, 8.63, 341.1, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.051, None, 3.0, -6999.0, None, 9.06, None, -0.1, 0.0, -6999.0,2021-05-27 03:00:00, -6999.0,21
None, None, None, None, 6.808, 338.8, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.107, None, 3.0, -6999.0, None, 7.12, None, -0.1, 0.0, -6999.0,2021-05-27 04:00:00, -6999.0,21
None, None, None, None, 4.304, 331.9, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.136, None, 3.0, -6999.0, None, 12.46, None, -0.1, 0.0, -6999.0,2021-05-27 05:00:00, -6999.0,21
None, None, None, None, 6.953, 342.9, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.174, None, 3.0, -6999.0, None, 8.36, None, -0.2, 0.0, -6999.0,2021-05-27 06:00:00, -6999.0,21
None, None, None, None, 13.32, 324.1, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.52, None, 0.5, -6999.0, None, 6.311, None, 0.5, 0.0, -6999.0,2021-05-27 07:00:00, -6999.0,21
None, None, None, None, 9.44, 318.3, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.634, None, 0.9, -366.0, None, 6.279, None, 0.6, 0.0, -6999.0,2021-05-27 08:00:00, -6999.0,21
None, None, None, None, 10.98, 320.0, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.016, None, 1.0, -6999.0, None, 5.193, None, 1.0, 0.0, -6999.0,2021-05-27 09:00:00, -6999.0,21
None, None, None, None, 8.51, 302.3, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.92, None, 3.0, -6999.0, None, 17.6, None, 2.9, 0.0, -6999.0,2021-05-27 11:00:00, -6999.0,21
None, None, None, None, 6.766, 302.7, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.31, None, 3.7, -6999.0, None, 26.78, None, 3.3, 0.0, -6999.0,2021-05-27 12:00:00, -6999.0,21
None, None, None, None, 11.99, 293.5, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.313, None, 4.1, -6999.0, None, 24.73, None, 3.3, 0.0, -6999.0,2021-05-27 13:00:00, -6999.0,21
None, None, None, None, 12.15, 283.6, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 4.233, None, 4.4, -6999.0, None, 29.51, None, 4.2, 0.0, -6999.0,2021-05-27 14:00:00, -6999.0,21
None, None, None, None, 11.56, 293.9, -50.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 4.687, None, 5.0, -6999.0, None, 32.1, None, 4.7, 0.0, -6999.0,2021-05-27 15:00:00, -6999.0,21
None, None, None, None, 8.48, 268.6, -50.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 5.501, None, 5.8, -6999.0, None, 40.29, None, 5.5, 0.0, -6999.0,2021-05-27 16:00:00, -6999.0,21
None, None, None, None, 17.47, 233.9, -50.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 5.663, None, 6.1, -6999.0, None, 26.44, None, 5.7, 0.0, -6999.0,2021-05-27 17:00:00, -6999.0,21
None, None, None, None, 37.76, 220.0, -50.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 5.569, None, 6.1, -6999.0, None, 9.56, None, 5.6, 0.0, -6999.0,2021-05-27 18:00:00, -6999.0,21
None, None, None, None, 37.17, 222.3, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.978, None, 5.6, -6999.0, None, 9.38, None, 5.0, 0.0, -6999.0,2021-05-27 19:00:00, -6999.0,21
None, None, None, None, 38.27, 231.3, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.203, None, 5.6, -6999.0, None, 10.68, None, 4.2, 0.0, -6999.0,2021-05-27 20:00:00, -6999.0,21
None, None, None, None, 42.74, 235.8, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.531, None, 5.6, -6999.0, None, 8.61, None, 3.5, 0.0, -6999.0,2021-05-27 21:00:00, -6999.0,21
None, None, None, None, 42.16, 235.7, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.317, None, 5.6, -6999.0, None, 8.31, None, 3.3, 0.0, -6999.0,2021-05-27 22:00:00, -6999.0,21
None, None, None, None, 46.75, 237.9, -51.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.87, None, 5.6, -6999.0, None, 9.31, None, 2.9, 0.0, -6999.0,2021-05-27 23:00:00, -6999.0,21
