pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.53, None, 13.0, None, 48.58, 10.92, 136.9, -46.0, None, 12.5, 8.1, 1012.4, -0.2, None, 891.0, None, 0.0, 0.0,2021-05-26 11:00:00, -2.0, -2.158, 891.0,21
None, 13.13, None, 14.1, None, 34.28, 17.47, 120.6, -45.0, None, 13.1, 8.1, 1012.4, 0.0, None, 891.0, None, 1.0, 0.0,2021-05-26 12:00:00, -2.0, -1.567, 891.0,21
None, 14.86, None, 15.1, None, 54.37, 8.86, 132.6, -44.0, None, 14.9, 8.1, 1011.1, 0.1, None, 890.0, None, -1.0, 0.0,2021-05-26 13:00:00, -3.0, -2.554, 890.0,21
None, 13.78, None, 15.1, None, 64.0, 5.116, 139.3, -45.0, None, 13.8, 8.1, 1011.3, -0.5, None, 890.0, None, 0.0, 0.0,2021-05-26 14:00:00, -2.0, -2.06, 890.0,21
None, 13.5, None, 15.1, None, 66.26, 3.881, 42.61, -40.0, None, 13.5, 8.1, 1011.4, 0.0, None, 890.0, None, 0.0, 1.0,2021-05-26 15:00:00, -2.0, -2.361, 890.0,21
None, 13.16, None, 15.1, None, 61.11, 4.729, 26.04, -44.0, None, 13.2, 8.1, 1011.5, 0.4, None, 890.0, None, 0.0, 1.0,2021-05-26 16:00:00, -3.0, -2.534, 890.0,21
None, 12.94, None, 15.1, None, 62.65, 3.371, 16.42, -45.0, None, 12.9, 8.1, 1011.5, 0.2, None, 890.0, None, 0.0, 1.0,2021-05-26 17:00:00, -3.0, -2.548, 890.0,21
None, 12.29, None, 15.1, None, 66.14, 2.486, 6.884, -46.0, None, 12.3, 8.1, 1011.6, -0.2, None, 890.0, None, 0.0, 0.0,2021-05-26 18:00:00, -3.0, -2.638, 890.0,21
None, None, None, 12.3, None, None, None, None, -46.0, None, 11.2, 11.2, 1011.8, 0.0, None, None, None, 0.0, 0.0,2021-05-26 19:00:00, -3.0, None, 890.0,21
None, 10.25, None, 12.3, None, 66.31, 3.138, 70.8, -47.0, None, 10.3, 10.3, 1010.7, -0.2, None, 889.0, None, 0.0, 0.0,2021-05-26 20:00:00, -3.0, -2.606, 889.0,21
None, 9.0, None, 12.3, None, 62.62, 3.277, 114.3, -48.0, None, 9.0, 9.0, 1010.5, 0.3, None, 889.0, None, 0.0, 0.0,2021-05-26 21:00:00, -3.0, -2.701, 889.0,21
None, 8.19, None, 12.3, None, 32.25, 11.64, 137.6, -48.0, None, 8.2, 8.2, 1010.6, -0.2, None, 889.0, None, 0.0, 0.0,2021-05-26 22:00:00, -3.0, -2.908, 889.0,21
None, 8.02, None, 12.3, None, 28.0, 13.67, 133.3, -48.0, None, 8.0, 7.9, 1009.4, -0.1, None, 888.0, None, 0.0, 0.0,2021-05-26 23:00:00, -3.0, -2.702, 888.0,21
None, 7.74, None, 12.3, None, 28.15, 13.11, 128.1, -49.0, None, 7.7, 7.7, 1009.3, 0.1, None, 888.0, None, 0.0, 0.0,2021-05-27 00:00:00, -3.0, -2.697, 888.0,21
None, 7.55, None, 12.3, None, 34.74, 11.32, 139.9, -49.0, None, 7.6, 7.6, 1008.0, 0.0, None, 887.0, None, 0.0, 0.0,2021-05-27 01:00:00, -3.0, -2.712, 887.0,21
None, 7.22, None, 12.3, None, 42.36, 7.54, 144.3, -49.0, None, 7.2, 7.2, 1008.2, 0.0, None, 887.0, None, 0.0, 0.0,2021-05-27 02:00:00, -3.0, -2.771, 887.0,21
None, 6.937, None, 12.3, None, 45.49, 6.833, 130.2, -49.0, None, 6.9, 6.9, 1007.1, -0.3, None, 886.0, None, 0.0, 0.0,2021-05-27 03:00:00, -3.0, -2.645, 886.0,21
None, 6.415, None, 12.3, None, 28.08, 15.56, 148.2, -49.0, None, 6.4, 6.4, 1006.1, -0.2, None, 885.0, None, 0.0, 0.0,2021-05-27 04:00:00, -3.0, -2.562, 885.0,21
None, 6.083, None, 12.3, None, 19.5, 16.31, 188.9, -50.0, None, 6.1, 6.1, 1005.0, 0.4, None, 884.0, None, 0.0, 0.0,2021-05-27 05:00:00, -3.0, -2.84, 884.0,21
None, 6.605, None, 12.3, None, 19.71, 14.81, 156.0, -49.0, None, 6.6, 5.7, 1005.0, -0.5, None, 884.0, None, 0.0, 0.0,2021-05-27 06:00:00, -2.0, -2.461, 884.0,21
None, 6.32, None, 7.0, None, 21.5, 19.47, 164.9, -49.0, None, 6.3, 6.2, 1005.2, 0.1, None, 884.0, None, 0.0, 0.0,2021-05-27 07:00:00, -3.0, -2.613, 884.0,21
None, 6.453, None, 7.0, None, 18.67, 13.41, 135.5, -49.0, None, 6.5, 6.2, 1005.3, 0.3, None, 884.0, None, 0.0, 0.0,2021-05-27 08:00:00, -3.0, -2.54, 884.0,21
None, 7.48, None, 7.5, None, 19.39, 9.74, 129.4, -49.0, None, 7.5, 6.2, 1004.2, 0.2, None, 883.0, None, 0.0, 0.0,2021-05-27 09:00:00, -2.0, -2.221, 883.0,21
None, 8.0, None, 8.5, None, 25.19, 8.4, 119.6, -48.0, None, 8.0, 6.2, 1005.4, 0.0, None, 884.0, None, 0.0, 0.0,2021-05-27 10:00:00, -2.0, -2.092, 884.0,21
None, 10.99, None, 11.0, None, 32.97, 8.47, 133.5, 3.0, None, 11.0, 6.2, 1003.9, 0.0, None, 883.0, None, 0.0, 58.0,2021-05-27 11:00:00, -2.0, -1.883, 883.0,21
None, 10.2, None, 11.3, None, 37.17, 10.55, 133.0, -47.0, None, 10.2, 6.2, 1004.0, -0.9, None, 883.0, None, 0.0, 1.0,2021-05-27 12:00:00, -2.0, -1.96, 883.0,21
None, 4.703, None, 11.3, None, 71.6, 3.101, 67.62, -50.0, None, 4.7, 4.6, 1005.9, 1.5, None, 884.0, None, -1.0, 0.0,2021-05-27 13:00:00, -2.0, -2.472, 884.0,21
None, 8.9, None, 11.3, None, 52.27, 4.927, 137.0, -48.0, None, 8.9, 4.6, 1005.4, 0.6, None, 884.0, None, 0.0, 1.0,2021-05-27 14:00:00, -2.0, -2.254, 884.0,21
None, 7.48, None, 11.3, None, 74.0, 1.317, 251.1, -49.0, None, 7.5, 4.6, 1006.8, 0.3, None, 885.0, None, 0.0, 0.0,2021-05-27 15:00:00, -3.0, -2.588, 885.0,21
None, 8.62, None, 11.3, None, 69.84, 2.257, 55.54, -48.0, None, 8.6, 4.6, 1006.7, -0.3, None, 885.0, None, 0.0, 0.0,2021-05-27 16:00:00, -2.0, -2.393, 885.0,21
None, 8.24, None, 11.3, None, 67.09, 3.704, 150.7, -48.0, None, 8.2, 4.6, 1006.8, 0.0, None, 885.0, None, 0.0, 0.0,2021-05-27 17:00:00, -2.0, -2.37, 885.0,21
None, 8.86, None, 11.3, None, 67.22, 3.038, 196.6, -48.0, None, 8.9, 4.6, 1006.6, 0.2, None, 885.0, None, 0.0, 1.0,2021-05-27 18:00:00, -2.0, -2.224, 885.0,21
None, 7.86, None, 9.0, None, 74.0, 1.185, 150.9, -48.0, None, 7.9, 7.9, 1007.9, 0.0, None, 886.0, None, 0.0, 0.0,2021-05-27 19:00:00, -3.0, -2.562, 886.0,21
None, 7.24, None, 9.0, None, 48.39, 6.116, 55.49, -49.0, None, 7.2, 7.2, 1008.0, 0.0, None, 886.0, None, 0.0, 0.0,2021-05-27 20:00:00, -3.0, -2.54, 886.0,21
None, 6.974, None, 9.0, None, 61.19, 3.352, 96.7, -49.0, None, 7.0, 6.8, 1009.0, 0.0, None, 887.0, None, 0.0, 0.0,2021-05-27 21:00:00, -3.0, -2.602, 887.0,21
None, 6.7, None, 9.0, None, 51.1, 4.835, 95.8, -49.0, None, 6.7, 6.4, 1010.1, -0.7, None, 888.0, None, 0.0, 0.0,2021-05-27 22:00:00, -3.0, -2.512, 888.0,21
None, 6.225, None, 9.0, None, 32.76, 13.13, 119.5, -49.0, None, 6.2, 6.2, 1009.8, 0.5, None, 888.0, None, 0.0, 0.0,2021-05-27 23:00:00, -3.0, -2.643, 888.0,21
