pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.913, 96.4, -0.9, 10.0, 40.83, 2.903, 259.2, -1.0, 2.9, -0.9, -1.5, 1028.1, 1.0, -1.0, 1013.0, 259.0, 0.0, 96.0,2020-10-25 20:00:00, 0.0, -0.364, 1013.0,43
None, -0.585, 96.7, -0.6, 11.1, 41.09, 2.85, 258.3, -1.0, 2.9, -0.6, -1.5, 1027.1, 1.0, -1.0, 1012.0, 258.0, 1.0, 97.0,2020-10-25 21:00:00, 0.0, -0.051, 1012.0,43
None, -0.456, 96.5, -0.4, 13.5, 36.63, 3.701, 263.6, -1.0, 3.7, -0.5, -1.5, 1027.1, 0.5, -1.0, 1012.0, 264.0, 0.0, 97.0,2020-10-25 22:00:00, 0.0, 0.05, 1012.0,43
None, -0.297, 96.8, -0.3, 14.9, 41.81, 2.663, 258.9, -1.0, 2.7, -0.3, -1.5, 1026.1, 1.5, -1.0, 1011.0, 259.0, 0.0, 97.0,2020-10-25 23:00:00, 0.0, 0.127, 1011.0,43
None, -0.273, 96.8, -0.2, 10.9, 36.21, 2.623, 270.8, -1.0, 2.6, -0.3, -1.5, 1026.1, 0.9, -1.0, 1011.0, 271.0, 0.0, 97.0,2020-10-26 00:00:00, 0.0, 0.148, 1011.0,43
None, -0.32, 97.0, -0.2, 7.2, 18.78, 1.1, 305.0, -1.0, 1.1, -0.3, -1.5, 1026.1, 0.1, -1.0, 1011.0, 305.0, 0.0, 97.0,2020-10-26 01:00:00, 0.0, 0.126, 1011.0,43
None, -0.27, 97.0, -0.2, 4.2, 0.079, 0.38, 308.8, -1.0, 0.4, -0.3, -1.5, 1025.0, 0.7, -1.0, 1010.0, 309.0, 0.0, 97.0,2020-10-26 02:00:00, 0.0, 0.121, 1010.0,43
None, -0.388, 97.1, -0.2, 0.0, 0.103, 0.0, 308.8, -1.0, 0.0, -0.4, -1.5, 1025.1, 0.3, -1.0, 1010.0, 309.0, 0.0, 97.0,2020-10-26 03:00:00, 0.0, 0.088, 1010.0,43
None, -0.341, 97.1, -0.2, 0.0, 0.0, 0.0, 308.8, -1.0, 0.0, -0.3, -1.5, 1024.1, 0.0, -1.0, 1009.0, 309.0, 0.0, 97.0,2020-10-26 04:00:00, 0.0, 0.126, 1009.0,43
None, -0.072, 97.1, -0.1, 0.0, 0.0, 0.0, 308.8, 0.0, 0.0, -0.1, -1.5, 1024.1, 0.0, 0.0, 1009.0, 309.0, 0.0, 97.0,2020-10-26 05:00:00, 0.0, 0.059, 1009.0,43
7.9, 0.047, 97.0, 0.1, 0.0, 0.0, 0.0, 308.8, 0.0, 0.0, 0.0, -1.5, 1023.0, 0.0, 0.0, 1008.0, 309.0, 0.0, 97.0,2020-10-26 06:00:00, 0.0, 0.073, 1008.0,43
7.7, 0.112, 97.0, 0.1, 0.0, 0.059, 0.0, 308.8, 0.0, 0.0, 0.1, 0.0, 1022.0, 0.0, 0.0, 1007.0, 309.0, 0.0, 97.0,2020-10-26 07:00:00, 0.0, -0.03, 1007.0,43
7.7, -0.105, 97.1, 0.1, 0.0, 0.0, 0.0, 308.9, 0.0, 0.0, -0.1, -0.2, 1022.0, 0.0, 0.0, 1007.0, 309.0, 0.0, 97.0,2020-10-26 08:00:00, 0.0, -0.066, 1007.0,43
7.7, -0.01, 97.2, 0.1, 0.0, 0.101, 0.0, 308.9, 0.0, 0.0, 0.0, -0.2, 1020.0, 0.0, 0.0, 1005.0, 309.0, 0.0, 97.0,2020-10-26 09:00:00, 0.0, -0.094, 1005.0,43
7.7, 0.146, 97.2, 0.2, 0.0, 0.0, 0.0, 308.9, 0.0, 0.0, 0.1, -0.2, 1018.0, 0.0, 0.0, 1003.0, 309.0, 0.0, 97.0,2020-10-26 10:00:00, 0.0, -0.158, 1003.0,43
8.7, 0.183, 97.1, 0.2, 0.0, 0.082, 0.0, 308.9, 0.0, 0.0, 0.2, -0.2, 1019.0, 1.0, 0.0, 1004.0, 309.0, 0.0, 97.0,2020-10-26 11:00:00, 0.0, -0.192, 1004.0,43
9.7, 0.181, 97.2, 0.2, 0.0, 0.0, 0.0, 308.8, 0.0, 0.0, 0.2, -0.2, 1017.9, 1.0, 0.0, 1003.0, 309.0, 0.0, 97.0,2020-10-26 12:00:00, 0.0, -0.275, 1003.0,43
12.7, 0.372, 97.1, 0.4, 0.0, 0.0, 0.0, 308.7, 0.0, 0.0, 0.4, -0.2, 1017.9, 3.0, 0.0, 1003.0, 309.0, 0.0, 97.0,2020-10-26 13:00:00, 0.0, -0.34, 1003.0,43
14.5, 0.421, 96.9, 0.4, 0.0, 0.0, 0.0, 308.8, 0.0, 0.0, 0.4, -0.2, 1016.9, 2.0, 0.0, 1002.0, 309.0, 0.0, 97.0,2020-10-26 14:00:00, 0.0, -0.358, 1002.0,43
15.5, 0.366, 96.9, 0.5, 0.0, 0.633, 0.0, 307.8, 0.0, 0.0, 0.4, -0.2, 1015.9, 1.0, 0.0, 1001.0, 308.0, 0.0, 97.0,2020-10-26 15:00:00, 0.0, -0.353, 1001.0,43
16.0, 0.363, 96.8, 0.5, 0.0, 42.43, 0.0, 271.1, 0.0, 0.0, 0.4, -0.2, 1013.9, 1.0, 0.0, 999.0, 271.0, 0.0, 97.0,2020-10-26 16:00:00, 0.0, -0.185, 999.0,43
17.8, 0.728, 97.0, 0.7, 2.7, 62.99, 0.097, 251.4, 0.0, 0.1, 0.7, -0.2, 1012.9, 2.0, 0.0, 998.0, 251.0, 0.0, 97.0,2020-10-26 17:00:00, 0.0, 0.019, 998.0,43
21.7, 2.13, 97.1, 2.0, 6.1, 47.45, 0.496, 94.0, 2.0, 0.5, 2.1, -0.2, 1011.8, 4.8, 2.0, 997.0, 94.0, 0.0, 97.0,2020-10-26 18:00:00, 0.0, -0.316, 997.0,43
27.9, 3.655, 97.1, 3.8, 3.0, 76.64, 0.21, 292.9, 3.0, 0.2, 3.7, 2.0, 1011.8, 6.2, 3.0, 997.0, 293.0, -1.0, 97.0,2020-10-26 19:00:00, -2.0, -1.668, 997.0,43
32.9, 5.2, 97.3, 5.5, 2.7, 58.3, 0.206, 241.1, 5.0, 0.2, 5.2, 2.0, 1011.8, 6.0, 5.0, 997.0, 241.0, 1.0, 97.0,2020-10-26 20:00:00, -1.0, -1.161, 997.0,43
37.9, 6.882, 97.5, 6.9, 10.5, 59.57, 1.062, 131.4, 6.0, 1.1, 6.9, 2.0, 1010.7, 6.0, 6.0, 996.0, 131.0, 0.0, 98.0,2020-10-26 21:00:00, -1.0, -1.184, 996.0,43
43.4, 8.05, 97.5, 8.7, 17.4, 37.61, 3.821, 96.7, 8.0, 3.8, 8.1, 2.0, 1010.7, 6.0, 8.0, 996.0, 97.0, 0.0, 98.0,2020-10-26 22:00:00, -1.0, -0.96, 996.0,43
45.1, 10.2, 97.6, 10.3, 30.9, 41.21, 5.362, 103.8, 10.0, 5.4, 10.2, 2.0, 1010.7, 3.2, 10.0, 996.0, 104.0, -1.0, 98.0,2020-10-26 23:00:00, -2.0, -1.687, 996.0,43
44.8, 11.01, 88.8, 11.6, 36.8, 37.94, 10.95, 111.1, 9.0, 11.0, 11.0, 2.0, 1010.7, 0.6, 9.0, 996.0, 111.0, 2.0, 89.0,2020-10-27 00:00:00, 0.0, -0.298, 996.0,43
44.8, 11.16, 82.6, 11.6, 30.8, 33.49, 10.67, 115.7, 8.0, 10.7, 11.2, 2.0, 1011.7, 0.1, 8.0, 997.0, 116.0, 0.0, 83.0,2020-10-27 01:00:00, 0.0, -0.404, 997.0,43
None, 10.54, 80.0, 11.6, 24.6, 29.01, 9.02, 109.6, 7.0, 9.0, 10.5, 2.0, 1011.7, -0.1, 7.0, 997.0, 110.0, 1.0, 80.0,2020-10-27 02:00:00, 0.0, -0.073, 997.0,43
None, 9.84, 82.2, 11.6, 25.9, 35.69, 6.814, 104.9, 7.0, 6.8, 9.8, 2.0, 1012.7, 0.1, 7.0, 998.0, 105.0, 0.0, 82.0,2020-10-27 03:00:00, 0.0, -0.323, 998.0,43
None, 7.986, 91.5, 11.6, 15.8, 38.6, 3.49, 100.0, 7.0, 3.5, 8.0, 2.0, 1013.8, -1.0, 7.0, 999.0, 100.0, 0.0, 92.0,2020-10-27 04:00:00, 0.0, -0.275, 999.0,43
None, 6.811, 95.1, 11.6, 15.5, 25.11, 4.208, 102.1, 6.0, 4.2, 6.8, 2.0, 1012.8, 0.0, 6.0, 998.0, 102.0, 0.0, 95.0,2020-10-27 05:00:00, -1.0, -0.586, 998.0,43
None, 6.863, 95.9, 11.6, 10.8, 40.14, 1.633, 119.7, 6.0, 1.6, 6.9, 2.0, 1012.7, 0.0, 6.0, 998.0, 120.0, 0.0, 96.0,2020-10-27 06:00:00, -1.0, -0.681, 998.0,43
None, 6.903, 95.3, 7.2, 7.9, 43.75, 1.572, 110.7, 6.0, 1.6, 6.9, 6.7, 1012.7, 0.0, 6.0, 998.0, 111.0, 0.0, 95.0,2020-10-27 07:00:00, -1.0, -0.535, 998.0,43
None, 7.103, 94.9, 7.2, 10.0, 34.85, 2.998, 107.2, 6.0, 3.0, 7.1, 6.6, 1013.7, 0.0, 6.0, 999.0, 107.0, 1.0, 95.0,2020-10-27 08:00:00, 0.0, -0.232, 999.0,43
None, 8.5, 87.1, 8.9, 20.5, 31.0, 6.056, 106.8, 6.0, 6.1, 8.5, 6.6, 1013.7, 0.0, 6.0, 999.0, 107.0, 0.0, 87.0,2020-10-27 09:00:00, 0.0, -0.471, 999.0,43
None, 8.2, 89.6, 8.9, 20.5, 30.7, 7.262, 108.9, 7.0, 7.3, 8.2, 6.6, 1014.7, 0.0, 7.0, 1000.0, 109.0, 1.0, 90.0,2020-10-27 10:00:00, 0.0, -0.146, 1000.0,43
None, 8.56, 90.9, 8.9, 17.4, 34.79, 6.356, 108.9, 7.0, 6.4, 8.6, 6.6, 1015.6, 0.9, 7.0, 1001.0, 109.0, 0.0, 91.0,2020-10-27 11:00:00, 0.0, -0.033, 1001.0,43
None, 8.71, 87.6, 8.9, 18.5, 35.16, 6.172, 106.3, 7.0, 6.2, 8.7, 6.6, 1015.6, -0.1, 7.0, 1001.0, 106.0, 0.0, 88.0,2020-10-27 12:00:00, 0.0, -0.162, 1001.0,43
None, 9.14, 84.1, 9.2, 19.3, 26.97, 7.327, 90.9, 7.0, 7.3, 9.1, 6.6, 1015.6, 0.1, 7.0, 1001.0, 91.0, 0.0, 84.0,2020-10-27 13:00:00, 0.0, -0.076, 1001.0,43
None, 8.49, 89.6, 9.2, 15.9, 23.61, 7.793, 88.9, 7.0, 7.8, 8.5, 6.6, 1015.6, 0.0, 7.0, 1001.0, 89.0, 0.0, 90.0,2020-10-27 14:00:00, 0.0, -0.066, 1001.0,43
None, 8.75, 87.8, 9.2, 15.8, 28.24, 6.044, 87.3, 7.0, 6.0, 8.8, 6.6, 1015.6, 0.0, 7.0, 1001.0, 87.0, 0.0, 88.0,2020-10-27 15:00:00, 0.0, -0.105, 1001.0,43
None, 8.35, 86.4, 9.2, 23.7, 32.12, 7.374, 92.8, 6.0, 7.4, 8.4, 6.6, 1015.7, 0.0, 6.0, 1001.0, 93.0, 0.0, 86.0,2020-10-27 16:00:00, 0.0, -0.168, 1001.0,43
None, 7.474, 90.1, 9.2, 17.8, 27.45, 6.648, 99.3, 6.0, 6.6, 7.5, 6.6, 1015.7, 0.0, 6.0, 1001.0, 99.0, 0.0, 90.0,2020-10-27 17:00:00, 0.0, -0.17, 1001.0,43
None, 6.792, 94.1, 9.2, 9.1, 33.15, 2.438, 104.3, 6.0, 2.4, 6.8, 6.6, 1015.7, -1.0, 6.0, 1001.0, 104.0, 0.0, 94.0,2020-10-27 18:00:00, 0.0, -0.279, 1001.0,43
None, 5.95, 95.6, 6.8, 7.6, 20.66, 2.636, 108.8, 5.0, 2.6, 6.0, 6.0, 1016.7, 0.0, 5.0, 1002.0, 109.0, 0.0, 96.0,2020-10-27 19:00:00, 0.0, -0.374, 1002.0,43
None, 5.942, 95.8, 6.8, 4.2, 59.98, 0.601, 245.1, 5.0, 0.6, 5.9, 5.8, 1016.7, 0.0, 5.0, 1002.0, 245.0, 0.0, 96.0,2020-10-27 20:00:00, 0.0, -0.337, 1002.0,43
None, 5.514, 95.9, 6.8, 1.6, 64.1, 0.028, 219.0, 5.0, 0.0, 5.5, 5.5, 1016.7, 0.0, 5.0, 1002.0, 219.0, 0.0, 96.0,2020-10-27 21:00:00, 0.0, -0.379, 1002.0,43
None, 5.904, 96.3, 6.8, 7.1, 35.99, 1.42, 103.4, 5.0, 1.4, 5.9, 5.5, 1016.7, 0.0, 5.0, 1002.0, 103.0, 0.0, 96.0,2020-10-27 22:00:00, 0.0, -0.383, 1002.0,43
None, 5.709, 96.1, 6.8, 3.6, 68.0, 0.186, 313.8, 5.0, 0.2, 5.7, 5.5, 1016.7, 0.0, 5.0, 1002.0, 314.0, 0.0, 96.0,2020-10-27 23:00:00, 0.0, -0.452, 1002.0,43
