RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 12.0, None, None, None, -6.9, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-10-26 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 12.0, None, None, None, -6.654, None, -6.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-10-26 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 12.0, None, None, None, -6.311, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-10-26 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 12.0, None, None, None, -5.978, None, -5.9, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-10-26 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 12.0, None, None, None, -5.763, None, -5.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-10-26 06:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 12.0, None, None, None, -5.52, None, -5.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-10-26 07:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 11.0, None, None, None, -5.45, None, -5.2, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-10-26 08:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 12.0, None, None, None, -3.877, None, -3.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-10-26 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 12.0, None, None, None, -2.679, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-10-26 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 12.0, None, None, None, -2.611, None, -1.9, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-10-26 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 12.0, None, None, None, -1.848, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-10-26 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 12.0, None, 11.95, None, -1.552, None, -1.1, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-10-26 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 12.0, None, 11.84, None, -0.469, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-10-26 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 12.0, None, 11.52, None, 0.301, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-10-26 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 11.0, None, 11.11, None, 0.128, None, 0.9, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-10-26 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 11.0, None, 11.07, None, 0.404, None, 0.9, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-10-26 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 11.0, None, None, None, 0.044, None, 0.9, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-10-26 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 11.0, None, None, None, 0.736, None, 1.2, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-10-26 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 11.0, None, None, None, 0.368, None, 1.2, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-10-26 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 11.0, None, None, None, 0.804, None, 1.2, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-10-26 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 10.0, None, None, None, 1.146, None, 2.2, -6999.0, None, None, -6999.0, 1.1, 0.0, -1.0,2020-10-26 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 10.0, None, None, None, 0.736, None, 2.2, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-10-26 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 10.0, None, None, None, 1.895, None, 2.6, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-10-27 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 10.0, None, None, None, 2.256, None, 2.7, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-10-27 01:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 10.0, None, None, None, 1.847, None, 2.7, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-10-27 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 10.0, None, None, None, 1.79, None, 2.7, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-10-27 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 10.0, None, None, None, 1.744, None, 2.7, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-10-27 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 9.0, None, None, None, 1.05, None, 2.7, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-10-27 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 9.0, None, None, None, 0.583, None, 2.7, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-10-27 06:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 10.0, None, None, None, 0.623, None, 1.1, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-10-27 07:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 9.0, None, None, None, 0.444, None, 1.1, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2020-10-27 08:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 9.0, None, None, None, 0.054, None, 1.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-10-27 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 9.0, None, None, None, 0.292, None, 1.1, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-10-27 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 9.0, None, None, None, 1.156, None, 1.3, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-10-27 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 9.0, None, None, None, 0.858, None, 1.7, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-10-27 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 9.0, None, None, None, 1.161, None, 1.9, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-10-27 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 9.0, None, None, None, 0.619, None, 1.9, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-10-27 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 8.0, None, None, None, 0.754, None, 1.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-10-27 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 9.0, None, None, None, 0.582, None, 1.9, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-10-27 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 8.0, None, None, None, 0.367, None, 1.9, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-10-27 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 8.0, None, None, None, -0.347, None, 1.9, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-10-27 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 8.0, None, None, None, -1.267, None, -0.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-10-27 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 8.0, None, None, None, -1.467, None, -0.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-10-27 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 8.0, None, None, None, -1.467, None, -0.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-10-27 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 8.0, None, None, None, -2.239, None, -0.3, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-10-27 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 8.0, None, None, None, -1.81, None, -0.3, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-10-27 23:00:00, -6999.0,43
