RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 30.0, None, None, None, 8.67, None, 9.1, None, None, None, None, 8.7, 0.0, 0.0,2021-08-18 23:00:00, None,33
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 30.0, None, None, None, 8.39, None, 9.1, None, None, None, None, 8.4, 0.0, 0.0,2021-08-19 00:00:00, None,33
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 30.0, None, None, None, 8.52, None, 9.1, None, None, None, None, 8.5, 0.0, 0.0,2021-08-19 01:00:00, None,33
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 27.0, None, None, None, 8.28, None, 9.1, None, None, None, None, 8.3, 0.0, -4.0,2021-08-19 02:00:00, None,33
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 28.0, None, None, None, 8.18, None, 9.1, None, None, None, None, 8.2, 0.0, 1.0,2021-08-19 03:00:00, None,33
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 23.0, None, None, None, 8.21, None, 9.1, None, None, None, None, 8.2, 0.0, -5.0,2021-08-19 04:00:00, None,33
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 20.0, None, None, None, 8.02, None, 9.1, None, None, None, None, 8.0, 0.0, -3.0,2021-08-19 05:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 19.0, None, None, None, 7.81, None, 9.1, None, None, None, None, 7.8, 0.0, -2.0,2021-08-19 06:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 30.0, None, None, None, 8.12, None, 8.4, None, None, None, None, 8.1, 0.0, 11.0,2021-08-19 07:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 18.0, None, None, None, 8.9, None, 8.9, None, None, None, None, 8.9, 0.0, -12.0,2021-08-19 08:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 17.0, None, None, None, 9.55, None, 9.6, None, None, None, None, 9.6, 0.0, -1.0,2021-08-19 09:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 21.0, None, None, None, 10.26, None, 10.5, None, None, None, None, 10.3, 0.0, 4.0,2021-08-19 10:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 21.0, None, None, None, 11.22, None, 11.2, None, None, None, None, 11.2, 0.0, -1.0,2021-08-19 11:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 19.0, None, None, None, 12.3, None, 12.4, None, None, None, None, 12.3, 0.0, -2.0,2021-08-19 12:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 28.0, None, None, None, 12.88, None, 13.0, None, None, None, None, 12.9, 0.0, 10.0,2021-08-19 13:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 26.0, None, None, None, 13.57, None, 14.1, None, None, None, None, 13.6, 0.0, -2.0,2021-08-19 14:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 26.0, None, None, None, 15.71, None, 15.7, None, None, None, None, 15.7, 0.0, 0.0,2021-08-19 15:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 24.0, None, None, None, 15.1, None, 16.0, None, None, None, None, 15.1, 0.0, -3.0,2021-08-19 16:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 24.0, None, None, None, 14.05, None, 16.0, None, None, None, None, 14.1, 0.0, 0.0,2021-08-19 17:00:00, None,33
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 21.0, None, None, None, 15.29, None, 16.0, None, None, None, None, 15.3, 0.0, -3.0,2021-08-19 18:00:00, None,33
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, 18.0, None, None, None, 13.9, None, 15.7, None, None, None, None, 13.9, 0.0, -3.0,2021-08-19 19:00:00, None,33
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, 20.0, None, None, None, 11.72, None, 15.7, None, None, None, None, 11.7, 0.0, 3.0,2021-08-19 20:00:00, None,33
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 22.0, None, None, None, 10.32, None, 15.7, None, None, None, None, 10.3, 0.0, 2.0,2021-08-19 21:00:00, None,33
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 21.0, None, None, None, 9.56, None, 15.7, None, None, None, None, 9.6, 0.0, -1.0,2021-08-19 22:00:00, None,33
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 20.0, None, None, None, 8.95, None, 15.7, None, None, None, None, 9.0, 0.0, 0.0,2021-08-19 23:00:00, None,33
