RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.593, 253.6, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.43, None, 11.6, None, None, 38.35, None, 11.4, 0.0, None,2021-08-18 14:00:00, None,33
None, None, None, None, 4.801, 254.3, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.38, None, 11.6, None, None, 36.3, None, 11.4, 0.0, None,2021-08-18 15:00:00, None,33
None, None, None, None, 4.647, 248.2, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.18, None, 11.6, None, None, 34.95, None, 11.2, 0.0, None,2021-08-18 16:00:00, None,33
None, None, None, None, 4.655, 256.0, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.39, None, 11.7, None, None, 36.23, None, 11.4, 0.0, None,2021-08-18 17:00:00, None,33
None, None, None, None, 3.952, 258.8, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 11.52, None, 11.8, None, None, 37.03, None, 11.5, 0.0, None,2021-08-18 18:00:00, None,33
None, None, None, None, 3.726, 254.9, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.17, None, 11.6, None, None, 36.72, None, 11.2, 0.0, None,2021-08-18 19:00:00, None,33
None, None, None, None, 2.32, 255.4, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 11.6, None, None, 40.12, None, 10.3, 0.0, None,2021-08-18 20:00:00, None,33
None, None, None, None, 2.068, 294.9, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.22, None, 11.6, None, None, 36.36, None, 10.2, 0.0, None,2021-08-18 21:00:00, None,33
None, None, None, None, 2.695, 286.3, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.26, None, 11.6, None, None, 31.67, None, 10.3, 0.0, None,2021-08-18 22:00:00, None,33
None, None, None, None, 4.171, 268.4, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.55, None, 11.6, None, None, 35.96, None, 10.6, 0.0, None,2021-08-18 23:00:00, None,33
None, None, None, None, 2.768, 269.7, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.52, None, 11.6, None, None, 35.47, None, 10.5, 0.0, None,2021-08-19 00:00:00, None,33
None, None, None, None, 2.999, 263.2, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.6, None, 11.6, None, None, 39.97, None, 10.6, 0.0, None,2021-08-19 01:00:00, None,33
None, None, None, None, 3.567, 274.6, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.97, None, 11.6, None, None, 35.12, None, 11.0, 0.0, None,2021-08-19 02:00:00, None,33
None, None, None, None, 2.271, 304.2, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.08, None, 11.6, None, None, 39.8, None, 10.1, 0.0, None,2021-08-19 03:00:00, None,33
None, None, None, None, 2.234, 315.2, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.24, None, 11.6, None, None, 26.01, None, 10.2, 0.0, None,2021-08-19 04:00:00, None,33
None, None, None, None, 2.58, 300.4, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 11.6, None, None, 32.68, None, 10.3, 0.0, None,2021-08-19 05:00:00, None,33
None, None, None, None, 3.064, 283.7, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.49, None, 11.6, None, None, 34.07, None, 10.5, 0.0, None,2021-08-19 06:00:00, None,33
None, None, None, None, 3.223, 280.8, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.53, None, 10.6, None, None, 31.01, None, 10.5, 0.0, None,2021-08-19 07:00:00, None,33
None, None, None, None, 2.971, 275.1, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.78, None, 10.8, None, None, 32.1, None, 10.8, 0.0, None,2021-08-19 08:00:00, None,33
None, None, None, None, 2.57, 278.5, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 11.16, None, 11.2, None, None, 35.42, None, 11.2, 0.0, None,2021-08-19 09:00:00, None,33
None, None, None, None, 2.227, 225.7, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 12.57, None, 12.8, None, None, 37.48, None, 12.6, 0.0, None,2021-08-19 10:00:00, None,33
None, None, None, None, 3.553, 212.8, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 13.86, None, 13.9, None, None, 33.19, None, 13.9, 0.0, None,2021-08-19 11:00:00, None,33
None, None, None, None, 3.223, 202.8, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 16.21, None, 16.2, None, None, 38.17, None, 16.2, 0.0, None,2021-08-19 12:00:00, None,33
None, None, None, None, 3.442, 208.3, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 17.2, None, 18.1, None, None, 35.69, None, 17.2, 0.0, None,2021-08-19 13:00:00, None,33
None, None, None, None, 3.32, 216.6, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 18.72, None, 19.1, None, None, 41.3, None, 18.7, 0.0, None,2021-08-19 14:00:00, None,33
None, None, None, None, 3.578, 219.3, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 18.59, None, 19.8, None, None, 44.81, None, 18.6, 0.0, None,2021-08-19 15:00:00, None,33
None, None, None, None, 2.734, 209.0, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 18.04, None, 19.8, None, None, 42.0, None, 18.0, 0.0, None,2021-08-19 16:00:00, None,33
None, None, None, None, 2.528, 223.2, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 15.82, None, 19.8, None, None, 45.0, None, 15.8, 0.0, None,2021-08-19 17:00:00, None,33
None, None, None, None, 1.115, 222.3, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 17.72, None, 19.8, None, None, 52.51, None, 17.7, 0.0, None,2021-08-19 18:00:00, None,33
None, None, None, None, 1.365, 241.1, None, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.22, None, 17.7, None, None, 53.85, None, 14.2, 0.0, None,2021-08-19 19:00:00, None,33
None, None, None, None, 2.987, 295.0, None, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.46, None, 17.7, None, None, 36.45, None, 13.5, 0.0, None,2021-08-19 20:00:00, None,33
None, None, None, None, 4.606, 296.5, None, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.22, None, 17.7, None, None, 28.5, None, 13.2, 0.0, None,2021-08-19 21:00:00, None,33
None, None, None, None, 4.113, 297.0, None, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.5, None, 17.7, None, None, 29.66, None, 12.5, 0.0, None,2021-08-19 22:00:00, None,33
None, None, None, None, 4.266, 293.9, None, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.37, None, 17.7, None, None, 30.77, None, 12.4, 0.0, None,2021-08-19 23:00:00, None,33
