pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.5, 99.4, 9.7, None, 74.38, 0.305, 136.6, 10.0, None, 9.5, 8.1, 1020.3, 1.0, 10.0, 938.0, None, None, 99.0,2021-08-18 08:00:00, None, None, 938.0,33
None, 11.0, 99.7, 11.0, None, 61.65, 0.329, 213.4, 11.0, None, 11.0, 8.1, 1020.2, 0.0, 11.0, 938.0, None, None, 100.0,2021-08-18 09:00:00, None, None, 938.0,33
None, 13.69, 92.8, 13.7, None, 43.7, 1.779, 245.8, 13.0, None, 13.7, 8.1, 1018.9, 0.3, 13.0, 937.0, None, None, 93.0,2021-08-18 10:00:00, None, None, 937.0,33
None, 15.69, 76.67, 16.0, None, 31.39, 3.538, 251.5, 12.0, None, 15.7, 8.1, 1018.8, 0.7, 12.0, 937.0, None, None, 77.0,2021-08-18 11:00:00, None, None, 937.0,33
None, 19.02, 60.93, 19.0, None, 32.57, 4.504, 254.3, 13.0, None, 19.0, 8.1, 1017.4, 0.1, 13.0, 936.0, None, None, 61.0,2021-08-18 12:00:00, None, None, 936.0,33
None, 21.09, 50.81, 21.1, None, 37.37, 4.597, 256.3, 10.0, None, 21.1, 8.1, 1016.2, 0.9, 10.0, 935.0, None, None, 51.0,2021-08-18 13:00:00, None, None, 935.0,33
None, 22.66, 43.19, 23.2, None, 44.77, 4.488, 259.0, 10.0, None, 22.7, 8.1, 1015.0, 1.0, 10.0, 934.0, None, None, 43.0,2021-08-18 14:00:00, None, None, 934.0,33
None, 22.33, 42.5, 23.6, None, 46.82, 3.875, 263.2, 11.0, None, 22.3, 8.1, 1015.1, 0.9, 11.0, 934.0, None, None, 43.0,2021-08-18 15:00:00, None, None, 934.0,33
None, 24.31, 38.31, 24.4, None, 44.74, 2.879, 261.2, 11.0, None, 24.3, 8.1, 1013.8, 0.1, 11.0, 933.0, None, None, 38.0,2021-08-18 16:00:00, None, None, 933.0,33
None, 24.21, 44.2, 24.7, None, 64.25, 3.054, 267.0, 13.0, None, 24.2, 8.1, 1013.9, 0.0, 13.0, 933.0, None, None, 44.0,2021-08-18 17:00:00, None, None, 933.0,33
None, 18.34, 73.78, 24.7, None, 58.96, 0.613, 239.6, 14.0, None, 18.3, 8.1, 1013.4, -1.0, 14.0, 932.0, None, None, 74.0,2021-08-18 18:00:00, None, None, 932.0,33
None, 16.04, 83.2, 18.4, None, 27.29, 1.69, 160.9, 13.0, None, 16.0, 16.1, 1014.6, -1.0, 13.0, 933.0, None, None, 83.0,2021-08-18 19:00:00, None, None, 933.0,33
None, 13.68, 89.0, 18.4, None, 23.22, 1.328, 165.2, 12.0, None, 13.7, 13.7, 1014.7, -1.0, 12.0, 933.0, None, None, 89.0,2021-08-18 20:00:00, None, None, 933.0,33
None, 12.37, 91.5, 18.4, None, 27.84, 0.861, 153.1, 11.0, None, 12.4, 12.3, 1014.7, 0.0, 11.0, 933.0, None, None, 92.0,2021-08-18 21:00:00, None, None, 933.0,33
None, 11.06, 93.7, 18.4, None, 37.86, 0.375, 180.5, 10.0, None, 11.1, 11.1, 1015.7, -0.9, 10.0, 934.0, None, None, 94.0,2021-08-18 22:00:00, None, None, 934.0,33
None, 10.36, 94.4, 18.4, None, 38.34, 0.898, 168.4, 10.0, None, 10.4, 10.4, 1015.6, -0.1, 10.0, 934.0, None, None, 94.0,2021-08-18 23:00:00, None, None, 934.0,33
None, 9.87, 95.9, 18.4, None, 38.12, 1.272, 173.7, 9.0, None, 9.9, 9.8, 1015.3, 0.0, 9.0, 934.0, None, None, 96.0,2021-08-19 00:00:00, None, None, 934.0,33
None, 9.59, 96.5, 18.4, None, 26.92, 1.308, 181.8, 9.0, None, 9.6, 9.6, 1015.2, 0.0, 9.0, 934.0, None, None, 97.0,2021-08-19 01:00:00, None, None, 934.0,33
None, 9.7, 95.6, 18.4, None, 32.01, 1.734, 160.5, 9.0, None, 9.7, 9.5, 1015.1, 0.0, 9.0, 934.0, None, None, 96.0,2021-08-19 02:00:00, None, None, 934.0,33
None, 9.27, 96.4, 18.4, None, 27.41, 1.804, 161.8, 9.0, None, 9.3, 9.2, 1015.1, 0.0, 9.0, 934.0, None, None, 96.0,2021-08-19 03:00:00, None, None, 934.0,33
None, 9.21, 96.2, 18.4, None, 21.64, 1.396, 166.0, 9.0, None, 9.2, 9.2, 1015.0, 0.0, 9.0, 934.0, None, None, 96.0,2021-08-19 04:00:00, None, None, 934.0,33
None, 8.6, 97.6, 18.4, None, 17.9, 1.162, 176.8, 8.0, None, 8.6, 8.6, 1015.0, -1.0, 8.0, 934.0, None, None, 98.0,2021-08-19 05:00:00, None, None, 934.0,33
None, 8.55, 98.5, 18.4, None, 26.48, 0.665, 162.4, 9.0, None, 8.6, 8.2, 1015.5, 1.0, 9.0, 934.0, None, None, 99.0,2021-08-19 06:00:00, None, None, 934.0,33
None, 8.77, 98.3, 8.8, None, 37.94, 0.768, 167.8, 9.0, None, 8.8, 8.5, 1015.7, 0.0, 9.0, 934.0, None, None, 98.0,2021-08-19 07:00:00, None, None, 934.0,33
None, 10.77, 91.8, 11.0, None, 55.15, 2.078, 98.2, 10.0, None, 10.8, 8.5, 1015.7, 0.0, 10.0, 934.0, None, None, 92.0,2021-08-19 08:00:00, None, None, 934.0,33
None, 12.44, 85.0, 12.5, None, 32.59, 2.188, 71.08, 10.0, None, 12.4, 8.5, 1015.7, 0.0, 10.0, 934.0, None, None, 85.0,2021-08-19 09:00:00, None, None, 934.0,33
None, 16.77, 60.12, 16.8, None, 37.45, 4.016, 59.87, 10.0, None, 16.8, 8.5, 1015.4, 1.0, 10.0, 934.0, None, None, 60.0,2021-08-19 10:00:00, None, None, 934.0,33
None, 20.21, 49.07, 20.3, None, 78.44, 2.312, 38.66, 9.0, None, 20.2, 8.5, 1014.1, 0.0, 9.0, 933.0, None, None, 49.0,2021-08-19 11:00:00, None, None, 933.0,33
None, 20.25, 53.42, 20.8, None, 28.92, 3.446, 259.1, 10.0, None, 20.3, 8.5, 1014.1, 1.0, 10.0, 933.0, None, None, 53.0,2021-08-19 12:00:00, None, None, 933.0,33
None, 22.91, 42.64, 22.8, None, 29.22, 5.005, 257.7, 10.0, None, 22.9, 8.5, 1012.9, 1.0, 10.0, 932.0, None, None, 43.0,2021-08-19 13:00:00, None, None, 932.0,33
None, 25.11, 35.25, 25.3, None, 35.77, 5.826, 252.4, 9.0, None, 25.1, 8.5, 1011.6, 1.0, 9.0, 931.0, None, None, 35.0,2021-08-19 14:00:00, None, None, 931.0,33
None, 25.58, 34.33, 26.4, None, 41.21, 6.304, 243.8, 9.0, None, 25.6, 8.5, 1011.6, 0.0, 9.0, 931.0, None, None, 34.0,2021-08-19 15:00:00, None, None, 931.0,33
None, 24.86, 42.53, 26.8, None, 40.21, 5.783, 249.7, 12.0, None, 24.9, 8.5, 1010.6, -0.1, 12.0, 930.0, None, None, 43.0,2021-08-19 16:00:00, None, None, 930.0,33
None, 20.01, 78.82, 26.8, None, 43.4, 2.026, 221.0, 16.0, None, 20.0, 8.5, 1011.0, -0.9, 16.0, 930.0, None, None, 79.0,2021-08-19 17:00:00, None, None, 930.0,33
None, 18.58, 88.1, 26.8, None, 37.2, 1.786, 178.2, 17.0, None, 18.6, 8.5, 1011.1, -1.0, 17.0, 930.0, None, None, 88.0,2021-08-19 18:00:00, None, None, 930.0,33
None, 14.92, 92.8, 19.6, None, 58.96, 3.658, 129.8, 14.0, None, 14.9, 15.0, 1012.5, -0.6, 14.0, 931.0, None, None, 93.0,2021-08-19 19:00:00, None, None, 931.0,33
None, 14.74, 93.1, 19.6, None, 44.99, 3.233, 64.73, 14.0, None, 14.7, 14.8, 1013.4, -0.4, 14.0, 932.0, None, None, 93.0,2021-08-19 20:00:00, None, None, 932.0,33
None, 14.19, 95.0, 19.6, None, 51.2, 1.33, 110.8, 14.0, None, 14.2, 14.1, 1013.3, 0.0, 14.0, 932.0, None, None, 95.0,2021-08-19 21:00:00, None, None, 932.0,33
None, 12.77, 96.6, 19.6, None, 49.29, 1.196, 124.0, 12.0, None, 12.8, 12.8, 1013.1, 0.0, 12.0, 932.0, None, None, 97.0,2021-08-19 22:00:00, None, None, 932.0,33
None, 11.78, 97.8, 19.6, None, 25.52, 1.582, 163.4, 11.0, None, 11.8, 11.8, 1012.9, 0.0, 11.0, 932.0, None, None, 98.0,2021-08-19 23:00:00, None, None, 932.0,33
