RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.528, 321.3, None, 13.3, None, None, None, None, None, None, None, None, None, 13.57, None, 16.1, None, None, 12.79, None, 13.6, 0.0, None,2021-08-18 20:00:00, None,33
None, None, None, None, 1.337, 327.2, None, 11.1, None, None, None, None, None, None, None, None, None, 11.12, None, 16.1, None, None, 13.09, None, 11.1, 0.0, None,2021-08-18 21:00:00, None,33
None, None, None, None, 0.242, 102.3, None, 10.1, None, None, None, None, None, None, None, None, None, 10.4, None, 16.1, None, None, 10.4, None, 10.4, 0.0, None,2021-08-18 22:00:00, None,33
None, None, None, None, 0.308, 74.2, None, 9.9, None, None, None, None, None, None, None, None, None, 10.8, None, 16.1, None, None, 23.09, None, 10.8, 0.0, None,2021-08-18 23:00:00, None,33
None, None, None, None, 1.429, 323.5, None, 9.9, None, None, None, None, None, None, None, None, None, 12.46, None, 16.1, None, None, 1.619, None, 12.5, 0.0, None,2021-08-19 00:00:00, None,33
None, None, None, None, 3.338, 323.8, None, 9.9, None, None, None, None, None, None, None, None, None, 12.19, None, 16.1, None, None, 4.249, None, 12.2, 0.0, None,2021-08-19 01:00:00, None,33
None, None, None, None, 0.267, 283.1, None, 9.9, None, None, None, None, None, None, None, None, None, 11.08, None, 16.1, None, None, 12.63, None, 11.1, 0.0, None,2021-08-19 02:00:00, None,33
None, None, None, None, 1.753, 292.1, None, 9.9, None, None, None, None, None, None, None, None, None, 10.28, None, 16.1, None, None, 16.11, None, 10.3, 0.0, None,2021-08-19 03:00:00, None,33
None, None, None, None, 0.142, 305.1, None, 9.6, None, None, None, None, None, None, None, None, None, 9.72, None, 16.1, None, None, 10.08, None, 9.7, 0.0, None,2021-08-19 04:00:00, None,33
None, None, None, None, 0.023, 276.0, None, 9.1, None, None, None, None, None, None, None, None, None, 9.8, None, 16.1, None, None, 4.903, None, 9.8, 0.0, None,2021-08-19 05:00:00, None,33
None, None, None, None, 0.001, 238.3, None, 9.1, None, None, None, None, None, None, None, None, None, 9.79, None, 16.1, None, None, 4.421, None, 9.8, 0.0, None,2021-08-19 06:00:00, None,33
None, None, None, None, 0.002, 185.3, None, 9.5, None, None, None, None, None, None, None, None, None, 9.51, None, 10.1, None, None, 5.33, None, 9.5, 0.0, None,2021-08-19 07:00:00, None,33
None, None, None, None, 0.139, 137.6, None, 9.5, None, None, None, None, None, None, None, None, None, 9.9, None, 10.7, None, None, 4.639, None, 9.9, 0.0, None,2021-08-19 08:00:00, None,33
None, None, None, None, 0.005, 245.1, None, 9.5, None, None, None, None, None, None, None, None, None, 10.85, None, 11.5, None, None, 14.76, None, 10.9, 0.0, None,2021-08-19 09:00:00, None,33
None, None, None, None, 0.338, 265.1, None, 9.5, None, None, None, None, None, None, None, None, None, 10.69, None, 11.5, None, None, 7.09, None, 10.7, 0.0, None,2021-08-19 10:00:00, None,33
None, None, None, None, 0.001, 266.2, None, 9.5, None, None, None, None, None, None, None, None, None, 12.01, None, 12.1, None, None, 0.67, None, 12.0, 0.0, None,2021-08-19 11:00:00, None,33
None, None, None, None, 0.005, 272.2, None, 9.5, None, None, None, None, None, None, None, None, None, 11.03, None, 12.1, None, None, 0.394, None, 11.0, 0.0, None,2021-08-19 12:00:00, None,33
None, None, None, None, 0.004, 332.1, None, 9.5, None, None, None, None, None, None, None, None, None, 12.36, None, 13.6, None, None, 3.64, None, 12.4, 0.0, None,2021-08-19 13:00:00, None,33
None, None, None, None, 0.008, 48.64, None, 9.5, None, None, None, None, None, None, None, None, None, 12.63, None, 13.6, None, None, 4.788, None, 12.6, 0.0, None,2021-08-19 14:00:00, None,33
None, None, None, None, 0.005, 81.2, None, 9.5, None, None, None, None, None, None, None, None, None, 11.97, None, 13.6, None, None, 8.97, None, 12.0, 0.0, None,2021-08-19 15:00:00, None,33
None, None, None, None, 0.013, 82.6, None, 9.5, None, None, None, None, None, None, None, None, None, 12.94, None, 13.9, None, None, 8.39, None, 12.9, 0.0, None,2021-08-19 16:00:00, None,33
None, None, None, None, 0.017, 15.87, None, 9.5, None, None, None, None, None, None, None, None, None, 13.19, None, 14.1, None, None, 8.47, None, 13.2, 0.0, None,2021-08-19 17:00:00, None,33
None, None, None, None, 0.01, 41.19, None, 9.5, None, None, None, None, None, None, None, None, None, 14.01, None, 14.1, None, None, 3.305, None, 14.0, 0.0, None,2021-08-19 18:00:00, None,33
None, None, None, None, 0.009, 348.2, None, 12.9, None, None, None, None, None, None, None, None, None, 12.99, None, 15.2, None, None, 9.36, None, 13.0, 0.0, None,2021-08-19 19:00:00, None,33
None, None, None, None, 0.005, 327.2, None, 12.0, None, None, None, None, None, None, None, None, None, 11.98, None, 15.2, None, None, 2.193, None, 12.0, 0.0, None,2021-08-19 20:00:00, None,33
None, None, None, None, 0.001, 315.0, None, 10.7, None, None, None, None, None, None, None, None, None, 10.8, None, 15.2, None, None, 1.035, None, 10.8, 0.0, None,2021-08-19 21:00:00, None,33
None, None, None, None, 1.085, 265.6, None, 10.4, None, None, None, None, None, None, None, None, None, 11.02, None, 15.2, None, None, 2.63, None, 11.0, 0.0, None,2021-08-19 22:00:00, None,33
None, None, None, None, 0.922, 261.7, None, 10.3, None, None, None, None, None, None, None, None, None, 10.92, None, 15.2, None, None, 5.877, None, 10.9, 0.0, None,2021-08-19 23:00:00, None,33
