RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.11, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 7.9, None, None, None, None, 7.7, 0.0, None,2021-08-18 22:00:00, None,33
None, None, None, None, 14.98, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.68, None, 7.9, None, None, None, None, 7.7, 0.0, None,2021-08-18 23:00:00, None,33
None, None, None, None, 11.19, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 7.9, None, None, None, None, 7.5, 0.0, None,2021-08-19 00:00:00, None,33
None, None, None, None, 10.25, None, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.38, None, 7.9, None, None, None, None, 7.4, 0.0, None,2021-08-19 01:00:00, None,33
None, None, None, None, 8.85, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 7.9, None, None, None, None, 7.1, 0.0, None,2021-08-19 02:00:00, None,33
None, None, None, None, 8.76, None, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.962, None, 7.9, None, None, None, None, 7.0, 0.0, None,2021-08-19 03:00:00, None,33
None, None, None, None, 14.58, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.796, None, 7.9, None, None, None, None, 6.8, 0.0, None,2021-08-19 04:00:00, None,33
None, None, None, None, 19.41, None, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.746, None, 7.9, None, None, None, None, 6.7, 0.0, None,2021-08-19 05:00:00, None,33
None, None, None, None, 11.74, None, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.746, None, 7.9, None, None, None, None, 6.7, 0.0, None,2021-08-19 06:00:00, None,33
None, None, None, None, 7.15, None, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.608, None, 6.8, None, None, None, None, 6.6, 0.0, None,2021-08-19 07:00:00, None,33
None, None, None, None, 4.501, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.87, None, 6.9, None, None, None, None, 6.9, 0.0, None,2021-08-19 08:00:00, None,33
None, None, None, None, 4.667, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.55, None, 7.0, None, None, None, None, 6.6, 0.0, None,2021-08-19 09:00:00, None,33
None, None, None, None, 5.446, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.823, None, 7.1, None, None, None, None, 6.8, 0.0, None,2021-08-19 10:00:00, None,33
None, None, None, None, 6.906, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.964, None, 7.1, None, None, None, None, 7.0, 0.0, None,2021-08-19 11:00:00, None,33
None, None, None, None, 5.623, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 8.1, None, None, None, None, 7.2, 0.0, None,2021-08-19 12:00:00, None,33
None, None, None, None, 3.662, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 8.4, None, None, None, None, 8.2, 0.0, None,2021-08-19 13:00:00, None,33
None, None, None, None, 4.888, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 8.4, None, None, None, None, 7.6, 0.0, None,2021-08-19 14:00:00, None,33
None, None, None, None, 4.46, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 8.4, None, None, None, None, 7.8, 0.0, None,2021-08-19 15:00:00, None,33
None, None, None, None, 7.48, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 8.36, None, 8.5, None, None, None, None, 8.4, 0.0, None,2021-08-19 16:00:00, None,33
None, None, None, None, 6.258, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 9.4, None, None, None, None, 8.6, 0.0, None,2021-08-19 17:00:00, None,33
None, None, None, None, 7.2, None, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 8.74, None, 9.4, None, None, None, None, 8.7, 0.0, None,2021-08-19 18:00:00, None,33
None, None, None, None, 5.716, None, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.47, None, 8.7, None, None, None, None, 8.5, 0.0, None,2021-08-19 19:00:00, None,33
None, None, None, None, 4.357, None, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 8.7, None, None, None, None, 7.6, 0.0, None,2021-08-19 20:00:00, None,33
None, None, None, None, 9.11, None, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 8.7, None, None, None, None, 7.1, 0.0, None,2021-08-19 21:00:00, None,33
None, None, None, None, 9.25, None, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 8.7, None, None, None, None, 7.2, 0.0, None,2021-08-19 22:00:00, None,33
None, None, None, None, 7.63, None, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 8.7, None, None, None, None, 7.0, 0.0, None,2021-08-19 23:00:00, None,33
