RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 35.35, 247.1, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.988, None, 5.5, None, None, 10.56, None, 5.0, 0.0, None,2021-08-18 10:00:00, None,33
None, None, None, None, 26.01, 234.0, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.534, None, 5.5, None, None, 14.94, None, 4.5, 0.0, None,2021-08-18 11:00:00, None,33
None, None, None, None, 29.52, 232.3, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.386, None, 5.5, None, None, 11.93, None, 5.4, 0.0, None,2021-08-18 12:00:00, None,33
None, None, None, None, 28.19, 232.8, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.482, None, 5.7, None, None, 9.31, None, 5.5, 0.0, None,2021-08-18 13:00:00, None,33
None, None, None, None, 26.79, 235.4, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.899, None, 6.0, None, None, 10.17, None, 5.9, 0.0, None,2021-08-18 14:00:00, None,33
None, None, None, None, 30.79, 235.2, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.995, None, 6.3, None, None, 10.29, None, 6.0, 0.0, None,2021-08-18 15:00:00, None,33
None, None, None, None, 27.46, 237.3, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.023, None, 6.3, None, None, 11.05, None, 6.0, 0.0, None,2021-08-18 16:00:00, None,33
None, None, None, None, 31.12, 236.1, -49.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.441, None, 6.6, None, None, 7.43, None, 6.4, 0.0, None,2021-08-18 17:00:00, None,33
None, None, None, None, 31.02, 244.7, -49.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 6.88, None, 6.9, None, None, 6.655, None, 6.9, 0.0, None,2021-08-18 18:00:00, None,33
None, None, None, None, 26.38, 242.4, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.928, None, 7.5, None, None, 10.05, None, 6.9, 0.0, None,2021-08-18 19:00:00, None,33
None, None, None, None, 25.63, 242.2, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 7.5, None, None, 8.02, None, 7.0, 0.0, None,2021-08-18 20:00:00, None,33
None, None, None, None, 31.81, 239.1, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.489, None, 7.5, None, None, 6.844, None, 6.5, 0.0, None,2021-08-18 21:00:00, None,33
None, None, None, None, 34.71, 236.0, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.536, None, 7.5, None, None, 6.87, None, 6.5, 0.0, None,2021-08-18 22:00:00, None,33
None, None, None, None, 23.77, 246.7, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 7.5, None, None, 8.15, None, 7.2, 0.0, None,2021-08-18 23:00:00, None,33
None, None, None, None, 22.27, 246.5, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.651, None, 7.5, None, None, 7.74, None, 6.7, 0.0, None,2021-08-19 00:00:00, None,33
None, None, None, None, 27.18, 241.2, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.498, None, 7.5, None, None, 8.37, None, 6.5, 0.0, None,2021-08-19 01:00:00, None,33
None, None, None, None, 28.34, 240.5, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.45, None, 7.5, None, None, 8.57, None, 6.5, 0.0, None,2021-08-19 02:00:00, None,33
None, None, None, None, 19.94, 243.1, -50.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.022, None, 7.5, None, None, 11.25, None, 6.0, 0.0, None,2021-08-19 03:00:00, None,33
None, None, None, None, 18.94, 239.4, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.584, None, 7.5, None, None, 10.1, None, 6.6, 0.0, None,2021-08-19 04:00:00, None,33
None, None, None, None, 21.24, 238.3, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.574, None, 7.5, None, None, 8.71, None, 6.6, 0.0, None,2021-08-19 05:00:00, None,33
None, None, None, None, 7.25, 258.4, -49.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.431, None, 7.5, None, None, 28.61, None, 6.4, 0.0, None,2021-08-19 06:00:00, None,33
None, None, None, None, 12.77, 245.8, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.517, None, 6.7, None, None, 11.36, None, 6.5, 0.0, None,2021-08-19 07:00:00, None,33
None, None, None, None, 15.25, 245.7, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.546, None, 6.7, None, None, 7.66, None, 6.5, 0.0, None,2021-08-19 08:00:00, None,33
None, None, None, None, 10.05, 246.5, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.337, None, 6.7, None, None, 17.8, None, 6.3, 0.0, None,2021-08-19 09:00:00, None,33
None, None, None, None, 5.971, 263.5, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.87, None, 7.4, None, None, 32.59, None, 6.9, 0.0, None,2021-08-19 10:00:00, None,33
None, None, None, None, 6.408, 248.0, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 8.5, None, None, 24.52, None, 8.5, 0.0, None,2021-08-19 11:00:00, None,33
None, None, None, None, 15.04, 215.2, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.34, None, 8.5, None, None, 11.24, None, 7.3, 0.0, None,2021-08-19 12:00:00, None,33
None, None, None, None, 18.54, 219.3, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 8.5, None, None, 10.66, None, 7.9, 0.0, None,2021-08-19 13:00:00, None,33
None, None, None, None, 17.88, 225.2, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 8.6, None, None, 14.48, None, 8.5, 0.0, None,2021-08-19 14:00:00, None,33
None, None, None, None, 27.54, 222.0, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 8.9, None, None, 8.94, None, 8.8, 0.0, None,2021-08-19 15:00:00, None,33
None, None, None, None, 24.6, 220.3, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 9.14, None, 9.8, None, None, 10.99, None, 9.1, 0.0, None,2021-08-19 16:00:00, None,33
None, None, None, None, 27.45, 229.0, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 9.05, None, 9.8, None, None, 9.46, None, 9.1, 0.0, None,2021-08-19 17:00:00, None,33
None, None, None, None, 27.99, 235.0, -47.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 9.74, None, 9.9, None, None, 11.52, None, 9.7, 0.0, None,2021-08-19 18:00:00, None,33
None, None, None, None, 25.55, 238.8, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.75, None, 9.9, None, None, 9.69, None, 9.8, 0.0, None,2021-08-19 19:00:00, None,33
None, None, None, None, 23.62, 242.6, -48.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.18, None, 9.9, None, None, 8.84, None, 9.2, 0.0, None,2021-08-19 20:00:00, None,33
None, None, None, None, 26.31, 247.5, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 9.9, None, None, 7.07, None, 8.4, 0.0, None,2021-08-19 21:00:00, None,33
None, None, None, None, 25.9, 248.5, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.27, None, 9.9, None, None, 5.95, None, 8.3, 0.0, None,2021-08-19 22:00:00, None,33
None, None, None, None, 18.87, 248.1, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 9.9, None, None, 9.12, None, 8.0, 0.0, None,2021-08-19 23:00:00, None,33
