station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -12.4, 89.0, 80.0, 2019-02-01 09:00:00, 0.0
0.0, -12.7, 79.0, 78.0, 2019-02-01 10:00:00, 0.0
0.0, -12.4, 87.0, 76.0, 2019-02-01 11:00:00, 0.0
0.0, -12.0, 92.0, 75.0, 2019-02-01 12:00:00, 0.0
0.0, -12.0, 69.0, 75.0, 2019-02-01 13:00:00, 0.0
5.3, -12.9, 117.0, 73.0, 2019-02-01 14:00:00, 0.0
3.9, -13.8, 113.0, 76.0, 2019-02-01 15:00:00, 0.0
4.1, -15.2, 103.0, 80.0, 2019-02-01 16:00:00, 0.0
1.6, -15.8, 81.0, 79.0, 2019-02-01 17:00:00, 0.0
3.2, -16.3, 64.0, 79.0, 2019-02-01 18:00:00, 0.0
5.6, -16.8, 51.0, 79.0, 2019-02-01 19:00:00, 0.0
8.4, -18.7, 31.0, 77.0, 2019-02-01 20:00:00, 0.0
2.1, -19.4, 354.0, 75.0, 2019-02-01 21:00:00, 0.0
4.6, -20.3, 16.0, 75.0, 2019-02-01 22:00:00, 0.0
3.7, -20.4, 3.0, 74.0, 2019-02-01 23:00:00, 0.0
4.7, -21.2, 12.0, 72.0, 2019-02-02 00:00:00, 0.0
2.6, -21.6, 18.0, 73.0, 2019-02-02 01:00:00, 0.0
6.7, -22.0, 27.0, 72.0, 2019-02-02 02:00:00, 0.0
7.5, -22.8, 16.0, 71.0, 2019-02-02 03:00:00, 0.0
6.2, -23.5, 18.0, 70.0, 2019-02-02 04:00:00, 0.0
6.5, -24.2, 37.0, 69.0, 2019-02-02 05:00:00, 0.0
6.3, -24.7, 24.0, 68.0, 2019-02-02 06:00:00, 0.0
9.5, -25.4, 20.0, 66.0, 2019-02-02 07:00:00, 0.0
10.7, -26.1, 18.0, 63.0, 2019-02-02 08:00:00, 0.0
11.4, -25.7, 27.0, 62.0, 2019-02-02 09:00:00, 0.0
9.5, -25.4, 25.0, 58.0, 2019-02-02 10:00:00, 0.0
9.9, -25.1, 27.0, 56.0, 2019-02-02 11:00:00, 0.0
8.0, -24.6, 13.0, 55.0, 2019-02-02 12:00:00, 0.0
9.4, -24.4, 30.0, 55.0, 2019-02-02 13:00:00, 0.0
7.0, -24.8, 26.0, 56.0, 2019-02-02 14:00:00, 0.0
10.7, -26.4, 39.0, 58.0, 2019-02-02 15:00:00, 0.0
4.2, -28.1, 26.0, 62.0, 2019-02-02 16:00:00, 0.0
8.9, -28.0, 22.0, 64.0, 2019-02-02 17:00:00, 0.0
6.6, -28.9, 34.0, 62.0, 2019-02-02 18:00:00, 0.0
0.0, -30.9, 20.0, 62.0, 2019-02-02 19:00:00, 0.0
0.0, -31.1, 4.0, 62.0, 2019-02-02 20:00:00, 0.0
0.0, -31.0, 359.0, 64.0, 2019-02-02 21:00:00, 0.0
1.6, -30.7, 16.0, 63.0, 2019-02-02 22:00:00, 0.0
5.6, -30.6, 5.0, 62.0, 2019-02-02 23:00:00, 0.0
3.5, -31.0, 8.0, 62.0, 2019-02-03 00:00:00, 0.0
2.4, -31.0, 1.0, 62.0, 2019-02-03 01:00:00, 0.0
2.3, -30.6, 10.0, 62.0, 2019-02-03 02:00:00, 0.0
2.7, -30.7, 15.0, 62.0, 2019-02-03 03:00:00, 0.0
5.1, -30.9, 15.0, 62.0, 2019-02-03 04:00:00, 0.0
8.5, -30.5, 22.0, 62.0, 2019-02-03 05:00:00, 0.0
6.7, -30.4, 20.0, 62.0, 2019-02-03 06:00:00, 0.0
7.2, -30.1, 22.0, 62.0, 2019-02-03 07:00:00, 0.0
8.4, -28.8, 33.0, 62.0, 2019-02-03 08:00:00, 0.0
13.9, -26.4, 20.0, 58.0, 2019-02-03 09:00:00, 0.0
15.7, -24.4, 26.0, 56.0, 2019-02-03 10:00:00, 0.0
12.2, -22.4, 35.0, 53.0, 2019-02-03 11:00:00, 0.0
16.6, -23.5, 27.0, 58.0, 2019-02-03 12:00:00, 0.0
14.4, -23.3, 39.0, 59.0, 2019-02-03 13:00:00, 0.0
15.5, -23.1, 38.0, 60.0, 2019-02-03 14:00:00, 0.0
13.9, -23.8, 42.0, 62.0, 2019-02-03 15:00:00, 0.0
9.0, -25.2, 24.0, 65.0, 2019-02-03 16:00:00, 0.0
10.3, -25.7, 28.0, 65.0, 2019-02-03 17:00:00, 0.0
9.7, -26.0, 21.0, 65.0, 2019-02-03 18:00:00, 0.0
9.5, -26.3, 25.0, 64.0, 2019-02-03 19:00:00, 0.0
15.2, -26.4, 25.0, 64.0, 2019-02-03 20:00:00, 0.0
11.9, -26.3, 26.0, 63.0, 2019-02-03 21:00:00, 0.0
9.3, -26.6, 8.0, 63.0, 2019-02-03 22:00:00, 0.0
9.4, -26.7, 21.0, 63.0, 2019-02-03 23:00:00, 0.0
5.5, -27.4, 357.0, 64.0, 2019-02-04 00:00:00, 0.0
3.2, -29.3, 314.0, 62.0, 2019-02-04 01:00:00, 0.0
6.0, -27.9, 327.0, 65.0, 2019-02-04 02:00:00, 0.0
3.5, -28.0, 326.0, 65.0, 2019-02-04 03:00:00, 0.0
0.0, -28.2, 342.0, 63.0, 2019-02-04 04:00:00, 0.0
0.0, -30.5, 287.0, 66.0, 2019-02-04 05:00:00, 0.0
5.0, -29.8, 320.0, 67.0, 2019-02-04 06:00:00, 0.0
0.0, -29.3, 319.0, 61.0, 2019-02-04 07:00:00, 0.0
0.0, -26.0, 325.0, 66.0, 2019-02-04 08:00:00, 0.0
0.0, -21.0, 260.0, 56.0, 2019-02-04 09:00:00, 0.0
3.4, -18.3, 230.0, 51.0, 2019-02-04 10:00:00, 0.0
4.4, -15.6, 338.0, 43.0, 2019-02-04 11:00:00, 0.0
1.6, -14.7, 26.0, 42.0, 2019-02-04 12:00:00, 0.0
2.5, -12.1, 36.0, 39.0, 2019-02-04 13:00:00, 0.0
0.0, -14.8, 234.0, 50.0, 2019-02-04 14:00:00, 0.0
0.0, -16.0, 208.0, 52.0, 2019-02-04 15:00:00, 0.0
0.0, -20.6, 187.0, 61.0, 2019-02-04 16:00:00, 0.0
0.0, -24.4, 146.0, 70.0, 2019-02-04 17:00:00, 0.0
5.6, -22.3, 169.0, 71.0, 2019-02-04 18:00:00, 0.0
1.6, -22.5, 178.0, 69.0, 2019-02-04 19:00:00, 0.0
0.0, -23.0, 150.0, 71.0, 2019-02-04 20:00:00, 0.0
1.6, -23.3, 96.0, 72.0, 2019-02-04 21:00:00, 0.0
0.0, -25.5, 108.0, 66.0, 2019-02-04 22:00:00, 0.0
0.0, -27.0, 93.0, 72.0, 2019-02-04 23:00:00, 0.0
0.0, -27.7, 336.0, 65.0, 2019-02-05 00:00:00, 0.0
0.0, -27.8, 49.0, 70.0, 2019-02-05 01:00:00, 0.0
0.0, -29.6, 284.0, 66.0, 2019-02-05 02:00:00, 0.0
0.0, -29.7, 304.0, 66.0, 2019-02-05 03:00:00, 0.0
0.0, -29.7, 41.0, 66.0, 2019-02-05 04:00:00, 0.0
0.0, -29.3, 294.0, 63.0, 2019-02-05 05:00:00, 0.0
0.0, -29.4, 266.0, 64.0, 2019-02-05 06:00:00, 0.0
0.0, -30.3, 357.0, 65.0, 2019-02-05 07:00:00, 0.0
0.0, -26.1, 301.0, 66.0, 2019-02-05 08:00:00, 0.0
0.0, -19.5, 220.0, 62.0, 2019-02-05 09:00:00, 0.0
7.0, -16.6, 300.0, 61.0, 2019-02-05 10:00:00, 0.0
6.9, -15.2, 320.0, 60.0, 2019-02-05 11:00:00, 0.0
5.6, -13.9, 2.0, 57.0, 2019-02-05 12:00:00, 0.0
6.4, -13.6, 321.0, 54.0, 2019-02-05 13:00:00, 0.0
8.4, -12.9, 353.0, 54.0, 2019-02-05 14:00:00, 0.0
8.8, -14.3, 337.0, 60.0, 2019-02-05 15:00:00, 0.0
0.0, -17.5, 313.0, 69.0, 2019-02-05 16:00:00, 0.0
0.0, -21.3, 226.0, 74.0, 2019-02-05 17:00:00, 0.0
0.0, -23.1, 315.0, 74.0, 2019-02-05 18:00:00, 0.0
0.0, -24.3, 297.0, 73.0, 2019-02-05 19:00:00, 0.0
0.0, -24.9, 275.0, 71.0, 2019-02-05 20:00:00, 0.0
0.0, -25.2, 202.0, 69.0, 2019-02-05 21:00:00, 0.0
1.6, -24.6, 223.0, 73.0, 2019-02-05 22:00:00, 0.0
0.0, -25.1, 186.0, 71.0, 2019-02-05 23:00:00, 0.0
0.0, -23.8, 252.0, 78.0, 2019-02-06 00:00:00, 0.0
0.0, -22.0, 126.0, 73.0, 2019-02-06 01:00:00, 0.0
0.0, -25.3, 357.0, 70.0, 2019-02-06 02:00:00, 0.0
0.0, -24.5, 5.0, 70.0, 2019-02-06 03:00:00, 0.0
0.0, -24.6, 351.0, 70.0, 2019-02-06 04:00:00, 0.0
0.0, -26.3, 30.0, 68.0, 2019-02-06 05:00:00, 0.0
0.0, -23.8, 107.0, 73.0, 2019-02-06 06:00:00, 0.0
0.0, -26.6, 32.0, 68.0, 2019-02-06 07:00:00, 0.0
0.0, -20.3, 32.0, 76.0, 2019-02-06 08:00:00, 0.0
0.0, -13.9, 90.0, 76.0, 2019-02-06 09:00:00, 0.0
1.6, -9.6, 151.0, 61.0, 2019-02-06 10:00:00, 0.0
5.0, -8.2, 58.0, 58.0, 2019-02-06 11:00:00, 0.0
5.6, -7.4, 88.0, 59.0, 2019-02-06 12:00:00, 0.0
2.1, -6.6, 89.0, 62.0, 2019-02-06 13:00:00, 0.0
5.5, -7.3, 92.0, 64.0, 2019-02-06 14:00:00, 0.0
2.5, -9.7, 107.0, 70.0, 2019-02-06 15:00:00, 0.0
0.0, -12.6, 98.0, 76.0, 2019-02-06 16:00:00, 0.0
0.0, -14.4, 202.0, 80.0, 2019-02-06 17:00:00, 0.0
0.0, -14.3, 103.0, 79.0, 2019-02-06 18:00:00, 0.0
0.0, -14.2, 87.0, 80.0, 2019-02-06 19:00:00, 0.0
0.0, -14.1, 108.0, 81.0, 2019-02-06 20:00:00, 0.0
0.0, -13.8, 96.0, 81.0, 2019-02-06 21:00:00, 0.0
0.0, -13.6, 99.0, 83.0, 2019-02-06 22:00:00, 0.0
0.0, -13.4, 102.0, 83.0, 2019-02-06 23:00:00, 0.0
0.0, -13.0, 99.0, 83.0, 2019-02-07 00:00:00, 0.0
0.0, -13.1, 70.0, 82.0, 2019-02-07 01:00:00, 0.0
0.0, -12.9, 4.0, 84.0, 2019-02-07 02:00:00, 0.0
0.0, -12.4, 295.0, 84.0, 2019-02-07 03:00:00, 0.0
0.0, -12.1, 285.0, 85.0, 2019-02-07 04:00:00, 0.0
0.0, -11.6, 296.0, 86.0, 2019-02-07 05:00:00, 0.0
0.0, -11.0, 42.0, 87.0, 2019-02-07 06:00:00, 0.0
0.0, -11.2, 42.0, 85.0, 2019-02-07 07:00:00, 0.0
0.0, -11.3, 38.0, 83.0, 2019-02-07 08:00:00, 0.0
0.0, -9.6, 296.0, 83.0, 2019-02-07 09:00:00, 0.0
0.0, -7.7, 328.0, 77.0, 2019-02-07 10:00:00, 0.0
0.0, -6.7, 57.0, 71.0, 2019-02-07 11:00:00, 0.0
0.0, -7.2, 19.0, 76.0, 2019-02-07 12:00:00, 0.0
0.0, -6.9, 51.0, 75.0, 2019-02-07 13:00:00, 0.0
0.0, -7.2, 51.0, 76.0, 2019-02-07 14:00:00, 0.0
0.0, -8.1, 327.0, 82.0, 2019-02-07 15:00:00, 0.0
0.0, -9.0, 309.0, 86.0, 2019-02-07 16:00:00, 0.0
2.1, -10.8, 295.0, 89.0, 2019-02-07 17:00:00, 0.0
3.0, -10.9, 53.0, 87.0, 2019-02-07 18:00:00, 0.0
3.3, -12.0, 29.0, 88.0, 2019-02-07 19:00:00, 0.0
0.0, -12.2, 43.0, 87.0, 2019-02-07 20:00:00, 0.0
0.0, -13.2, 281.0, 87.0, 2019-02-07 21:00:00, 0.0
0.0, -12.9, 329.0, 88.0, 2019-02-07 22:00:00, 0.0
2.4, -12.7, 317.0, 85.0, 2019-02-07 23:00:00, 0.0
2.2, -12.9, 81.0, 85.0, 2019-02-08 00:00:00, 0.0
0.0, -13.7, 126.0, 84.0, 2019-02-08 01:00:00, 0.0
0.0, -14.6, 20.0, 81.0, 2019-02-08 02:00:00, 0.0
0.0, -15.1, 65.0, 84.0, 2019-02-08 03:00:00, 0.0
3.9, -14.9, 82.0, 77.0, 2019-02-08 04:00:00, 0.0
4.8, -16.1, 77.0, 75.0, 2019-02-08 05:00:00, 0.0
1.8, -17.8, 36.0, 78.0, 2019-02-08 06:00:00, 0.0
3.0, -17.0, 63.0, 77.0, 2019-02-08 07:00:00, 0.0
8.0, -17.0, 61.0, 70.0, 2019-02-08 08:00:00, 0.0
13.8, -15.9, 49.0, 59.0, 2019-02-08 09:00:00, 0.0
15.7, -15.0, 54.0, 53.0, 2019-02-08 10:00:00, 0.0
12.6, -15.8, 62.0, 56.0, 2019-02-08 11:00:00, 0.0
17.0, -17.3, 59.0, 60.0, 2019-02-08 12:00:00, 0.0
19.6, -17.6, 51.0, 60.0, 2019-02-08 13:00:00, 0.0
18.9, -17.5, 49.0, 59.0, 2019-02-08 14:00:00, 0.0
15.4, -18.5, 53.0, 60.0, 2019-02-08 15:00:00, 0.0
17.8, -20.3, 50.0, 62.0, 2019-02-08 16:00:00, 0.0
20.4, -21.4, 47.0, 62.0, 2019-02-08 17:00:00, 0.0
24.8, -21.9, 46.0, 62.0, 2019-02-08 18:00:00, 0.0
14.4, -22.7, 59.0, 62.0, 2019-02-08 19:00:00, 0.0
14.7, -23.2, 46.0, 61.0, 2019-02-08 20:00:00, 0.0
4.5, -25.1, 15.0, 64.0, 2019-02-08 21:00:00, 0.0
9.6, -25.3, 37.0, 64.0, 2019-02-08 22:00:00, 0.0
16.1, -24.4, 44.0, 61.0, 2019-02-08 23:00:00, 0.0
0.0, -27.3, 324.0, 64.0, 2019-02-09 00:00:00, 0.0
7.5, -26.3, 331.0, 65.0, 2019-02-09 01:00:00, 0.0
5.8, -26.0, 310.0, 62.0, 2019-02-09 02:00:00, 0.0
10.8, -25.6, 16.0, 63.0, 2019-02-09 03:00:00, 0.0
9.8, -25.1, 7.0, 61.0, 2019-02-09 04:00:00, 0.0
6.4, -26.6, 336.0, 64.0, 2019-02-09 05:00:00, 0.0
8.3, -26.3, 2.0, 63.0, 2019-02-09 06:00:00, 0.0
8.3, -26.3, 7.0, 63.0, 2019-02-09 07:00:00, 0.0
8.2, -23.7, 352.0, 58.0, 2019-02-09 08:00:00, 0.0
9.3, -21.1, 356.0, 53.0, 2019-02-09 09:00:00, 0.0
12.5, -19.3, 5.0, 49.0, 2019-02-09 10:00:00, 0.0
8.2, -17.1, 352.0, 45.0, 2019-02-09 11:00:00, 0.0
8.6, -16.3, 330.0, 47.0, 2019-02-09 12:00:00, 0.0
10.6, -15.7, 321.0, 47.0, 2019-02-09 13:00:00, 0.0
10.5, -15.9, 310.0, 50.0, 2019-02-09 14:00:00, 0.0
7.8, -16.4, 313.0, 51.0, 2019-02-09 15:00:00, 0.0
5.8, -19.3, 304.0, 58.0, 2019-02-09 16:00:00, 0.0
1.6, -23.5, 280.0, 67.0, 2019-02-09 17:00:00, 0.0
1.6, -24.5, 304.0, 73.0, 2019-02-09 18:00:00, 0.0
5.2, -24.7, 300.0, 65.0, 2019-02-09 19:00:00, 0.0
0.0, -27.9, 215.0, 71.0, 2019-02-09 20:00:00, 0.0
0.0, -27.5, 265.0, 71.0, 2019-02-09 21:00:00, 0.0
0.0, -28.9, 228.0, 69.0, 2019-02-09 22:00:00, 0.0
0.0, -25.1, 219.0, 69.0, 2019-02-09 23:00:00, 0.0
0.0, -24.5, 334.0, 72.0, 2019-02-10 00:00:00, 0.0
0.0, -23.7, 273.0, 70.0, 2019-02-10 01:00:00, 0.0
0.0, -23.1, 39.0, 73.0, 2019-02-10 02:00:00, 0.0
0.0, -23.1, 4.0, 72.0, 2019-02-10 03:00:00, 0.0
1.6, -21.2, 314.0, 72.0, 2019-02-10 04:00:00, 0.0
6.6, -19.7, 351.0, 76.0, 2019-02-10 05:00:00, 0.0
6.2, -20.1, 343.0, 76.0, 2019-02-10 06:00:00, 0.0
6.0, -19.4, 352.0, 76.0, 2019-02-10 07:00:00, 0.0
8.0, -17.5, 357.0, 75.0, 2019-02-10 08:00:00, 0.0
10.1, -15.9, 19.0, 72.0, 2019-02-10 09:00:00, 0.0
11.6, -14.9, 20.0, 69.0, 2019-02-10 10:00:00, 0.0
10.8, -14.0, 13.0, 70.0, 2019-02-10 11:00:00, 0.0
8.4, -13.0, 13.0, 71.0, 2019-02-10 12:00:00, 0.0
16.7, -12.4, 70.0, 63.0, 2019-02-10 13:00:00, 0.0
10.4, -12.9, 63.0, 68.0, 2019-02-10 14:00:00, 0.0
13.4, -13.3, 48.0, 66.0, 2019-02-10 15:00:00, 0.0
8.8, -14.3, 61.0, 70.0, 2019-02-10 16:00:00, 0.0
6.0, -17.8, 19.0, 75.0, 2019-02-10 17:00:00, 0.0
6.7, -19.1, 23.0, 73.0, 2019-02-10 18:00:00, 0.0
5.4, -18.1, 72.0, 69.0, 2019-02-10 19:00:00, 0.0
10.2, -18.5, 43.0, 70.0, 2019-02-10 20:00:00, 0.0
2.9, -21.9, 356.0, 74.0, 2019-02-10 21:00:00, 0.0
5.7, -21.6, 37.0, 75.0, 2019-02-10 22:00:00, 0.0
0.0, -22.0, 40.0, 77.0, 2019-02-10 23:00:00, 0.0
0.0, -24.8, 333.0, 74.0, 2019-02-11 00:00:00, 0.0
0.0, -23.5, 57.0, 75.0, 2019-02-11 01:00:00, 0.0
0.0, -25.7, 308.0, 68.0, 2019-02-11 02:00:00, 0.0
0.0, -24.9, 18.0, 69.0, 2019-02-11 03:00:00, 0.0
0.0, -28.7, 5.0, 69.0, 2019-02-11 04:00:00, 0.0
0.0, -29.5, 352.0, 65.0, 2019-02-11 05:00:00, 0.0
0.0, -27.7, 349.0, 69.0, 2019-02-11 06:00:00, 0.0
0.0, -28.5, 317.0, 63.0, 2019-02-11 07:00:00, 0.0
0.0, -28.4, 347.0, 66.0, 2019-02-11 08:00:00, 0.0
0.0, -21.3, 300.0, 68.0, 2019-02-11 09:00:00, 0.0
1.9, -13.8, 222.0, 56.0, 2019-02-11 10:00:00, 0.0
4.2, -12.0, 121.0, 48.0, 2019-02-11 11:00:00, 0.0
9.2, -12.3, 49.0, 50.0, 2019-02-11 12:00:00, 0.0
10.0, -10.9, 93.0, 48.0, 2019-02-11 13:00:00, 0.0
13.0, -12.4, 96.0, 50.0, 2019-02-11 14:00:00, 0.0
9.3, -12.9, 99.0, 52.0, 2019-02-11 15:00:00, 0.0
7.3, -16.0, 112.0, 64.0, 2019-02-11 16:00:00, 0.0
1.9, -17.7, 86.0, 71.0, 2019-02-11 17:00:00, 0.0
0.0, -21.3, 273.0, 75.0, 2019-02-11 18:00:00, 0.0
0.0, -22.6, 311.0, 71.0, 2019-02-11 19:00:00, 0.0
0.0, -23.5, 290.0, 73.0, 2019-02-11 20:00:00, 0.0
2.2, -23.3, 297.0, 78.0, 2019-02-11 21:00:00, 0.0
3.3, -22.4, 26.0, 78.0, 2019-02-11 22:00:00, 0.0
1.8, -20.7, 29.0, 73.0, 2019-02-11 23:00:00, 0.0
7.5, -20.2, 44.0, 74.0, 2019-02-12 00:00:00, 0.0
0.0, -23.7, 355.0, 73.0, 2019-02-12 01:00:00, 0.0
0.0, -25.0, 21.0, 75.0, 2019-02-12 02:00:00, 0.0
2.3, -24.0, 357.0, 71.0, 2019-02-12 03:00:00, 0.0
6.9, -21.6, 335.0, 73.0, 2019-02-12 04:00:00, 0.0
7.0, -21.3, 337.0, 74.0, 2019-02-12 05:00:00, 0.0
6.3, -21.7, 341.0, 73.0, 2019-02-12 06:00:00, 0.0
6.7, -21.3, 336.0, 72.0, 2019-02-12 07:00:00, 0.0
0.0, -20.4, 327.0, 72.0, 2019-02-12 08:00:00, 0.0
2.5, -15.3, 340.0, 67.0, 2019-02-12 09:00:00, 0.0
9.7, -13.9, 39.0, 57.0, 2019-02-12 10:00:00, 0.0
9.9, -12.5, 51.0, 53.0, 2019-02-12 11:00:00, 0.0
12.0, -12.5, 45.0, 52.0, 2019-02-12 12:00:00, 0.0
7.1, -11.6, 59.0, 48.0, 2019-02-12 13:00:00, 0.0
6.4, -11.7, 61.0, 49.0, 2019-02-12 14:00:00, 0.0
10.5, -12.8, 34.0, 53.0, 2019-02-12 15:00:00, 0.0
5.7, -15.1, 53.0, 61.0, 2019-02-12 16:00:00, 0.0
0.0, -19.7, 20.0, 75.0, 2019-02-12 17:00:00, 0.0
0.0, -21.7, 42.0, 79.0, 2019-02-12 18:00:00, 0.0
0.0, -24.1, 316.0, 74.0, 2019-02-12 19:00:00, 0.0
0.0, -25.0, 297.0, 75.0, 2019-02-12 20:00:00, 0.0
0.0, -26.1, 316.0, 73.0, 2019-02-12 21:00:00, 0.0
0.0, -26.9, 275.0, 73.0, 2019-02-12 22:00:00, 0.0
0.0, -27.2, 309.0, 69.0, 2019-02-12 23:00:00, 0.0
0.0, -27.8, 284.0, 72.0, 2019-02-13 00:00:00, 0.0
0.0, -27.6, 253.0, 67.0, 2019-02-13 01:00:00, 0.0
0.0, -28.4, 237.0, 68.0, 2019-02-13 02:00:00, 0.0
0.0, -26.9, 277.0, 72.0, 2019-02-13 03:00:00, 0.0
0.0, -27.9, 303.0, 67.0, 2019-02-13 04:00:00, 0.0
0.0, -28.5, 261.0, 66.0, 2019-02-13 05:00:00, 0.0
0.0, -27.8, 246.0, 69.0, 2019-02-13 06:00:00, 0.0
0.0, -27.7, 222.0, 67.0, 2019-02-13 07:00:00, 0.0
0.0, -19.9, 165.0, 72.0, 2019-02-13 08:00:00, 0.0
0.0, -16.0, 87.0, 69.0, 2019-02-13 09:00:00, 0.0
6.4, -14.1, 102.0, 59.0, 2019-02-13 10:00:00, 0.0
7.0, -11.7, 111.0, 53.0, 2019-02-13 11:00:00, 0.0
9.0, -10.8, 113.0, 51.0, 2019-02-13 12:00:00, 0.0
11.6, -10.3, 108.0, 51.0, 2019-02-13 13:00:00, 0.0
9.7, -9.8, 119.0, 51.0, 2019-02-13 14:00:00, 0.0
12.8, -11.8, 105.0, 58.0, 2019-02-13 15:00:00, 0.0
10.1, -14.4, 112.0, 67.0, 2019-02-13 16:00:00, 0.0
10.1, -15.8, 108.0, 72.0, 2019-02-13 17:00:00, 0.0
3.1, -16.9, 127.0, 76.0, 2019-02-13 18:00:00, 0.0
4.5, -17.4, 122.0, 79.0, 2019-02-13 19:00:00, 0.0
6.3, -18.5, 114.0, 83.0, 2019-02-13 20:00:00, 0.0
8.4, -17.4, 106.0, 80.0, 2019-02-13 21:00:00, 0.0
6.2, -18.3, 116.0, 82.0, 2019-02-13 22:00:00, 0.0
8.8, -17.3, 96.0, 81.0, 2019-02-13 23:00:00, 0.0
9.9, -16.8, 99.0, 80.0, 2019-02-14 00:00:00, 0.0
7.5, -16.6, 101.0, 80.0, 2019-02-14 01:00:00, 0.0
8.2, -16.2, 99.0, 80.0, 2019-02-14 02:00:00, 0.0
5.1, -16.6, 81.0, 80.0, 2019-02-14 03:00:00, 0.0
5.4, -16.7, 80.0, 80.0, 2019-02-14 04:00:00, 0.0
4.9, -16.8, 99.0, 80.0, 2019-02-14 05:00:00, 0.0
0.0, -16.8, 43.0, 80.0, 2019-02-14 06:00:00, 0.0
0.0, -16.1, 36.0, 80.0, 2019-02-14 07:00:00, 0.0
3.6, -14.9, 68.0, 76.0, 2019-02-14 08:00:00, 0.0
7.1, -10.8, 96.0, 58.0, 2019-02-14 09:00:00, 0.0
15.5, -9.2, 106.0, 50.0, 2019-02-14 10:00:00, 0.0
14.2, -8.6, 96.0, 50.0, 2019-02-14 11:00:00, 0.0
14.0, -8.6, 99.0, 51.0, 2019-02-14 12:00:00, 0.0
14.1, -8.5, 90.0, 51.0, 2019-02-14 13:00:00, 0.0
11.9, -8.5, 98.0, 56.0, 2019-02-14 14:00:00, 0.0
8.3, -9.1, 84.0, 59.0, 2019-02-14 15:00:00, 0.0
10.1, -10.0, 49.0, 64.0, 2019-02-14 16:00:00, 0.0
9.5, -11.0, 43.0, 69.0, 2019-02-14 17:00:00, 0.0
4.3, -12.6, 21.0, 74.0, 2019-02-14 18:00:00, 0.0
0.0, -13.3, 15.0, 75.0, 2019-02-14 19:00:00, 0.0
1.6, -12.6, 7.0, 69.0, 2019-02-14 20:00:00, 0.0
6.3, -12.6, 11.0, 69.0, 2019-02-14 21:00:00, 0.0
5.6, -12.9, 21.0, 71.0, 2019-02-14 22:00:00, 0.0
6.5, -13.2, 10.0, 68.0, 2019-02-14 23:00:00, 0.0
9.7, -13.5, 42.0, 66.0, 2019-02-15 00:00:00, 0.0
5.7, -13.8, 17.0, 73.0, 2019-02-15 01:00:00, 0.0
5.5, -14.3, 10.0, 76.0, 2019-02-15 02:00:00, 0.0
1.7, -14.7, 331.0, 80.0, 2019-02-15 03:00:00, 0.0
2.1, -14.9, 45.0, 80.0, 2019-02-15 04:00:00, 0.0
0.0, -15.3, 359.0, 81.0, 2019-02-15 05:00:00, 0.0
0.0, -15.8, 359.0, 80.0, 2019-02-15 06:00:00, 0.0
0.0, -16.2, 341.0, 79.0, 2019-02-15 07:00:00, 0.0
0.0, -14.9, 348.0, 76.0, 2019-02-15 08:00:00, 0.0
1.7, -13.4, 1.0, 71.0, 2019-02-15 09:00:00, 0.0
4.4, -11.9, 72.0, 64.0, 2019-02-15 10:00:00, 0.0
6.1, -11.6, 45.0, 67.0, 2019-02-15 11:00:00, 0.0
0.0, -10.4, 0.0, 64.0, 2019-02-15 12:00:00, 0.0
0.0, -11.2, 26.0, 70.0, 2019-02-15 13:00:00, 0.0
0.0, -11.1, 82.0, 70.0, 2019-02-15 14:00:00, 0.0
0.0, -11.5, 122.0, 74.0, 2019-02-15 15:00:00, 0.0
4.9, -12.7, 100.0, 77.0, 2019-02-15 16:00:00, 0.0
5.4, -13.5, 103.0, 79.0, 2019-02-15 17:00:00, 0.0
4.3, -14.1, 92.0, 80.0, 2019-02-15 18:00:00, 0.0
2.6, -15.6, 80.0, 82.0, 2019-02-15 19:00:00, 0.0
0.0, -17.4, 80.0, 83.0, 2019-02-15 20:00:00, 0.0
0.0, -17.5, 61.0, 79.0, 2019-02-15 21:00:00, 0.0
0.0, -17.7, 72.0, 84.0, 2019-02-15 22:00:00, 0.0
0.0, -17.1, 85.0, 82.0, 2019-02-15 23:00:00, 0.0
0.0, -16.0, 35.0, 81.0, 2019-02-16 00:00:00, 0.0
0.0, -15.8, 55.0, 81.0, 2019-02-16 01:00:00, 0.0
0.0, -16.1, 54.0, 80.0, 2019-02-16 02:00:00, 0.0
0.0, -16.2, 97.0, 81.0, 2019-02-16 03:00:00, 0.0
0.0, -16.0, 75.0, 80.0, 2019-02-16 04:00:00, 0.0
0.0, -16.3, 38.0, 80.0, 2019-02-16 05:00:00, 0.0
0.0, -16.8, 44.0, 79.0, 2019-02-16 06:00:00, 0.0
0.0, -16.7, 35.0, 80.0, 2019-02-16 07:00:00, 0.0
0.0, -15.4, 26.0, 78.0, 2019-02-16 08:00:00, 0.0
0.0, -13.3, 30.0, 72.0, 2019-02-16 09:00:00, 0.0
3.5, -12.4, 45.0, 66.0, 2019-02-16 10:00:00, 0.0
4.1, -11.7, 1.0, 64.0, 2019-02-16 11:00:00, 0.0
6.1, -10.5, 21.0, 62.0, 2019-02-16 12:00:00, 0.0
6.8, -10.5, 20.0, 61.0, 2019-02-16 13:00:00, 0.0
8.0, -10.7, 19.0, 65.0, 2019-02-16 14:00:00, 0.0
0.0, -11.7, 22.0, 68.0, 2019-02-16 15:00:00, 0.0
