station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.7, 10.6, 70.0, 75.0, 2019-09-22 09:00:00, 0.0
2.0, 11.2, 80.0, 75.0, 2019-09-22 10:00:00, 0.0
3.0, 13.1, 86.0, 72.0, 2019-09-22 11:00:00, 0.0
0.5, 13.7, 114.0, 71.0, 2019-09-22 12:00:00, 0.0
2.0, 15.9, 311.0, 60.0, 2019-09-22 13:00:00, 0.0
3.7, 15.2, 263.0, 45.0, 2019-09-22 14:00:00, 0.3
1.5, 15.5, 184.0, 51.0, 2019-09-22 15:00:00, 0.0
3.4, 14.9, 282.0, 52.0, 2019-09-22 16:00:00, 0.0
1.8, 12.9, 102.0, 68.0, 2019-09-22 17:00:00, 0.0
0.7, 12.6, 215.0, 65.0, 2019-09-22 18:00:00, 0.0
2.1, 12.4, 173.0, 67.0, 2019-09-22 19:00:00, 0.0
1.9, 12.1, 110.0, 76.0, 2019-09-22 20:00:00, 0.0
0.9, 10.6, 79.0, 90.0, 2019-09-22 21:00:00, 0.0
0.6, 10.3, 117.0, 88.0, 2019-09-22 22:00:00, 0.0
1.4, 9.8, 95.0, 94.0, 2019-09-22 23:00:00, 0.3
1.7, 9.5, 113.0, 95.0, 2019-09-23 00:00:00, 0.5
0.0, 9.1, 223.0, 96.0, 2019-09-23 01:00:00, 0.0
0.1, 8.9, 178.0, 96.0, 2019-09-23 02:00:00, 0.0
0.4, 8.5, 179.0, 96.0, 2019-09-23 03:00:00, 0.8
0.2, 7.9, 107.0, 97.0, 2019-09-23 04:00:00, 0.8
0.4, 7.0, 82.0, 96.0, 2019-09-23 05:00:00, 0.0
0.7, 6.3, 171.0, 97.0, 2019-09-23 06:00:00, 0.0
0.7, 6.8, 306.0, 97.0, 2019-09-23 07:00:00, 0.0
1.2, 7.7, 219.0, 97.0, 2019-09-23 08:00:00, 0.0
0.2, 9.0, 309.0, 93.0, 2019-09-23 09:00:00, 0.0
0.6, 10.0, 208.0, 88.0, 2019-09-23 10:00:00, 0.0
2.8, 11.9, 280.0, 64.0, 2019-09-23 11:00:00, 0.0
2.7, 12.0, 238.0, 62.0, 2019-09-23 12:00:00, 0.0
3.5, 11.8, 269.0, 52.0, 2019-09-23 13:00:00, 0.0
1.3, 11.6, 266.0, 61.0, 2019-09-23 14:00:00, 0.0
1.2, 12.0, 237.0, 55.0, 2019-09-23 15:00:00, 0.0
0.6, 11.3, 87.0, 63.0, 2019-09-23 16:00:00, 0.0
0.6, 10.1, 68.0, 74.0, 2019-09-23 17:00:00, 0.0
0.6, 8.7, 63.0, 85.0, 2019-09-23 18:00:00, 0.0
1.6, 7.8, 89.0, 91.0, 2019-09-23 19:00:00, 0.5
0.2, 7.4, 144.0, 95.0, 2019-09-23 20:00:00, 0.3
0.8, 7.2, 296.0, 96.0, 2019-09-23 21:00:00, 0.3
0.1, 6.8, 317.0, 96.0, 2019-09-23 22:00:00, 0.3
0.7, 6.4, 90.0, 96.0, 2019-09-23 23:00:00, 0.0
0.1, 6.5, 152.0, 97.0, 2019-09-24 00:00:00, 0.0
1.4, 6.2, 181.0, 97.0, 2019-09-24 01:00:00, 0.0
0.0, 6.1, 20.0, 97.0, 2019-09-24 02:00:00, 0.0
0.6, 6.3, 95.0, 97.0, 2019-09-24 03:00:00, 0.3
0.6, 5.9, 87.0, 97.0, 2019-09-24 04:00:00, 0.0
3.3, 5.6, 102.0, 97.0, 2019-09-24 05:00:00, 0.0
2.2, 5.5, 61.0, 97.0, 2019-09-24 06:00:00, 0.3
1.1, 5.7, 137.0, 97.0, 2019-09-24 07:00:00, 0.0
0.2, 6.6, 21.0, 97.0, 2019-09-24 08:00:00, 0.5
1.5, 6.6, 105.0, 95.0, 2019-09-24 09:00:00, 1.0
0.7, 7.6, 253.0, 94.0, 2019-09-24 10:00:00, 0.0
1.1, 10.4, 289.0, 76.0, 2019-09-24 11:00:00, 0.3
1.7, 9.5, 123.0, 82.0, 2019-09-24 12:00:00, 0.0
1.0, 11.7, 185.0, 46.0, 2019-09-24 13:00:00, 0.0
3.1, 12.6, 23.0, 43.0, 2019-09-24 14:00:00, 0.0
2.9, 12.2, 121.0, 36.0, 2019-09-24 15:00:00, 0.0
0.2, 10.6, 32.0, 67.0, 2019-09-24 16:00:00, 0.0
1.5, 7.9, 63.0, 72.0, 2019-09-24 17:00:00, 0.0
0.1, 5.4, 48.0, 82.0, 2019-09-24 18:00:00, 0.0
0.0, 4.1, 285.0, 85.0, 2019-09-24 19:00:00, 0.0
2.7, 4.6, 87.0, 86.0, 2019-09-24 20:00:00, 0.0
1.0, 4.3, 64.0, 86.0, 2019-09-24 21:00:00, 0.0
0.3, 4.3, 76.0, 88.0, 2019-09-24 22:00:00, 0.0
0.4, 4.0, 252.0, 87.0, 2019-09-24 23:00:00, 0.0
0.1, 3.9, 273.0, 92.0, 2019-09-25 00:00:00, 0.0
0.1, 4.0, 119.0, 92.0, 2019-09-25 01:00:00, 0.0
0.1, 3.7, 252.0, 92.0, 2019-09-25 02:00:00, 0.0
0.3, 3.3, 77.0, 93.0, 2019-09-25 03:00:00, 0.0
0.8, 3.4, 65.0, 93.0, 2019-09-25 04:00:00, 0.0
0.7, 3.2, 65.0, 92.0, 2019-09-25 05:00:00, 0.0
0.0, 3.1, 73.0, 93.0, 2019-09-25 06:00:00, 0.0
0.0, 3.6, 49.0, 93.0, 2019-09-25 07:00:00, 0.0
0.6, 5.3, 255.0, 86.0, 2019-09-25 08:00:00, 0.0
1.1, 5.8, 230.0, 81.0, 2019-09-25 09:00:00, 0.0
0.2, 7.2, 285.0, 75.0, 2019-09-25 10:00:00, 0.0
0.9, 8.3, 104.0, 70.0, 2019-09-25 11:00:00, 0.0
0.9, 10.3, 335.0, 57.0, 2019-09-25 12:00:00, 0.0
2.1, 12.0, 266.0, 42.0, 2019-09-25 13:00:00, 0.0
0.1, 10.7, 142.0, 58.0, 2019-09-25 14:00:00, 0.0
2.4, 10.3, 249.0, 52.0, 2019-09-25 15:00:00, 0.0
0.4, 9.6, 88.0, 58.0, 2019-09-25 16:00:00, 0.0
0.2, 8.3, 167.0, 68.0, 2019-09-25 17:00:00, 0.0
1.4, 7.2, 302.0, 77.0, 2019-09-25 18:00:00, 0.0
0.1, 6.5, 32.0, 79.0, 2019-09-25 19:00:00, 0.0
0.0, 6.2, 80.0, 82.0, 2019-09-25 20:00:00, 0.0
0.8, 5.9, 69.0, 82.0, 2019-09-25 21:00:00, 0.0
0.1, 5.6, 44.0, 86.0, 2019-09-25 22:00:00, 0.0
1.3, 5.3, 90.0, 88.0, 2019-09-25 23:00:00, 0.0
0.0, 5.1, 294.0, 93.0, 2019-09-26 00:00:00, 0.3
0.0, 4.9, 280.0, 94.0, 2019-09-26 01:00:00, 0.8
0.0, 4.7, 137.0, 96.0, 2019-09-26 02:00:00, 1.8
0.1, 4.2, 197.0, 95.0, 2019-09-26 03:00:00, 2.3
0.2, 3.6, 212.0, 96.0, 2019-09-26 04:00:00, 1.3
0.1, 3.4, 231.0, 96.0, 2019-09-26 05:00:00, 1.0
0.7, 3.2, 274.0, 96.0, 2019-09-26 06:00:00, 0.0
0.5, 3.4, 238.0, 96.0, 2019-09-26 07:00:00, 0.0
0.0, 4.1, 311.0, 96.0, 2019-09-26 08:00:00, 0.0
0.8, 5.6, 301.0, 94.0, 2019-09-26 09:00:00, 0.0
1.4, 7.1, 57.0, 84.0, 2019-09-26 10:00:00, 0.0
2.1, 8.3, 37.0, 71.0, 2019-09-26 11:00:00, 0.0
2.7, 8.9, 97.0, 53.0, 2019-09-26 12:00:00, 0.0
4.9, 8.3, 14.0, 62.0, 2019-09-26 13:00:00, 0.0
2.9, 7.3, 309.0, 68.0, 2019-09-26 14:00:00, 0.0
0.2, 8.1, 221.0, 69.0, 2019-09-26 15:00:00, 0.0
3.0, 7.2, 358.0, 64.0, 2019-09-26 16:00:00, 0.0
1.5, 5.0, 3.0, 75.0, 2019-09-26 17:00:00, 0.0
1.8, 3.0, 195.0, 89.0, 2019-09-26 18:00:00, 0.5
0.4, 2.2, 36.0, 93.0, 2019-09-26 19:00:00, 0.0
1.5, 2.0, 93.0, 94.0, 2019-09-26 20:00:00, 0.0
0.1, 1.9, 333.0, 94.0, 2019-09-26 21:00:00, 0.0
0.0, 2.0, 68.0, 95.0, 2019-09-26 22:00:00, 0.0
0.0, 1.8, 37.0, 95.0, 2019-09-26 23:00:00, 0.0
0.1, 1.4, 60.0, 94.0, 2019-09-27 00:00:00, 0.0
0.0, -0.4, 82.0, 94.0, 2019-09-27 01:00:00, 0.0
0.0, -1.3, 90.0, 95.0, 2019-09-27 02:00:00, 0.0
0.3, -1.4, 85.0, 95.0, 2019-09-27 03:00:00, 0.0
0.0, -1.6, 98.0, 95.0, 2019-09-27 04:00:00, 0.0
0.3, -1.2, 117.0, 95.0, 2019-09-27 05:00:00, 0.0
0.3, -0.8, 40.0, 96.0, 2019-09-27 06:00:00, 0.0
0.0, -0.4, 319.0, 96.0, 2019-09-27 07:00:00, 0.0
0.2, 0.1, 64.0, 96.0, 2019-09-27 08:00:00, 0.0
1.2, 1.5, 293.0, 93.0, 2019-09-27 09:00:00, 0.0
2.1, 4.3, 275.0, 79.0, 2019-09-27 10:00:00, 0.0
2.4, 5.7, 1.0, 65.0, 2019-09-27 11:00:00, 0.0
2.9, 6.3, 38.0, 53.0, 2019-09-27 12:00:00, 0.0
7.5, 5.5, 68.0, 64.0, 2019-09-27 13:00:00, 0.0
3.3, 5.0, 85.0, 65.0, 2019-09-27 14:00:00, 0.0
5.9, 4.2, 65.0, 70.0, 2019-09-27 15:00:00, 0.0
1.5, 3.3, 64.0, 75.0, 2019-09-27 16:00:00, 0.3
3.2, 4.1, 91.0, 63.0, 2019-09-27 17:00:00, 0.0
6.2, 4.0, 62.0, 54.0, 2019-09-27 18:00:00, 0.0
7.6, 3.1, 56.0, 50.0, 2019-09-27 19:00:00, 0.0
7.0, 2.7, 36.0, 46.0, 2019-09-27 20:00:00, 0.0
9.0, 2.0, 52.0, 42.0, 2019-09-27 21:00:00, 0.0
9.2, 1.5, 41.0, 40.0, 2019-09-27 22:00:00, 0.0
7.8, 0.9, 47.0, 39.0, 2019-09-27 23:00:00, 0.0
6.6, 0.4, 59.0, 37.0, 2019-09-28 00:00:00, 0.0
6.4, 0.0, 70.0, 36.0, 2019-09-28 01:00:00, 0.0
6.9, -0.3, 58.0, 37.0, 2019-09-28 02:00:00, 0.0
6.4, -0.4, 64.0, 39.0, 2019-09-28 03:00:00, 0.0
2.9, -0.4, 79.0, 39.0, 2019-09-28 04:00:00, 0.0
4.1, -0.6, 88.0, 43.0, 2019-09-28 05:00:00, 0.0
5.6, -0.6, 82.0, 41.0, 2019-09-28 06:00:00, 0.0
7.7, -0.4, 71.0, 41.0, 2019-09-28 07:00:00, 0.0
7.2, 0.0, 64.0, 39.0, 2019-09-28 08:00:00, 0.0
8.2, 1.0, 67.0, 37.0, 2019-09-28 09:00:00, 0.0
8.9, 2.0, 63.0, 34.0, 2019-09-28 10:00:00, 0.0
8.5, 1.8, 85.0, 34.0, 2019-09-28 11:00:00, 0.0
7.1, 2.0, 79.0, 35.0, 2019-09-28 12:00:00, 0.0
7.7, 2.2, 71.0, 32.0, 2019-09-28 13:00:00, 0.0
8.0, 3.1, 51.0, 30.0, 2019-09-28 14:00:00, 0.0
7.3, 2.0, 63.0, 35.0, 2019-09-28 15:00:00, 0.0
7.3, 1.0, 47.0, 35.0, 2019-09-28 16:00:00, 0.0
6.9, 0.3, 71.0, 37.0, 2019-09-28 17:00:00, 0.0
7.8, -0.3, 36.0, 39.0, 2019-09-28 18:00:00, 0.0
9.1, -0.6, 59.0, 43.0, 2019-09-28 19:00:00, 0.0
7.7, -0.7, 44.0, 43.0, 2019-09-28 20:00:00, 0.0
5.5, -0.8, 82.0, 45.0, 2019-09-28 21:00:00, 0.0
5.7, -1.0, 55.0, 48.0, 2019-09-28 22:00:00, 0.0
6.3, -1.3, 64.0, 53.0, 2019-09-28 23:00:00, 0.0
6.2, -1.1, 90.0, 52.0, 2019-09-29 00:00:00, 0.0
7.2, -1.1, 59.0, 52.0, 2019-09-29 01:00:00, 0.0
5.1, -1.0, 84.0, 50.0, 2019-09-29 02:00:00, 0.0
6.2, -0.7, 64.0, 47.0, 2019-09-29 03:00:00, 0.0
6.2, -0.8, 71.0, 49.0, 2019-09-29 04:00:00, 0.0
6.5, -1.1, 53.0, 51.0, 2019-09-29 05:00:00, 0.0
4.9, -1.0, 50.0, 49.0, 2019-09-29 06:00:00, 0.0
6.7, -0.3, 64.0, 43.0, 2019-09-29 07:00:00, 0.0
5.6, 0.4, 55.0, 39.0, 2019-09-29 08:00:00, 0.0
8.1, 1.4, 65.0, 36.0, 2019-09-29 09:00:00, 0.0
7.0, 2.0, 54.0, 35.0, 2019-09-29 10:00:00, 0.0
10.1, 1.7, 50.0, 36.0, 2019-09-29 11:00:00, 0.0
5.8, 2.2, 75.0, 35.0, 2019-09-29 12:00:00, 0.0
6.1, 2.0, 55.0, 34.0, 2019-09-29 13:00:00, 0.0
8.1, 1.8, 73.0, 34.0, 2019-09-29 14:00:00, 0.0
4.6, 1.4, 261.0, 44.0, 2019-09-29 15:00:00, 0.0
3.6, 0.5, 292.0, 44.0, 2019-09-29 16:00:00, 0.0
1.8, 0.2, 302.0, 56.0, 2019-09-29 17:00:00, 0.0
0.0, -1.0, 106.0, 70.0, 2019-09-29 18:00:00, 0.0
1.9, -1.1, 4.0, 64.0, 2019-09-29 19:00:00, 0.0
3.0, -0.3, 74.0, 53.0, 2019-09-29 20:00:00, 0.0
3.3, -0.6, 116.0, 57.0, 2019-09-29 21:00:00, 0.0
2.4, -1.2, 98.0, 65.0, 2019-09-29 22:00:00, 0.0
0.0, -1.6, 288.0, 74.0, 2019-09-29 23:00:00, 0.0
0.0, -1.8, 284.0, 78.0, 2019-09-30 00:00:00, 0.0
0.0, -2.1, 280.0, 81.0, 2019-09-30 01:00:00, 0.0
0.2, -2.3, 24.0, 84.0, 2019-09-30 02:00:00, 0.0
0.0, -2.3, 243.0, 86.0, 2019-09-30 03:00:00, 0.0
0.0, -2.4, 250.0, 86.0, 2019-09-30 04:00:00, 0.0
0.0, -2.4, 19.0, 87.0, 2019-09-30 05:00:00, 0.0
0.0, -2.3, 267.0, 85.0, 2019-09-30 06:00:00, 0.0
0.0, -2.2, 326.0, 85.0, 2019-09-30 07:00:00, 0.0
1.2, -1.5, 211.0, 81.0, 2019-09-30 08:00:00, 0.0
0.8, -0.4, 281.0, 73.0, 2019-09-30 09:00:00, 0.0
2.3, 1.3, 230.0, 60.0, 2019-09-30 10:00:00, 0.0
2.4, 3.9, 31.0, 49.0, 2019-09-30 11:00:00, 0.0
2.2, 4.3, 263.0, 43.0, 2019-09-30 12:00:00, 0.0
3.0, 3.4, 274.0, 50.0, 2019-09-30 13:00:00, 0.0
1.9, 3.1, 267.0, 57.0, 2019-09-30 14:00:00, 0.0
0.5, 2.7, 313.0, 57.0, 2019-09-30 15:00:00, 0.0
0.7, 2.4, 310.0, 57.0, 2019-09-30 16:00:00, 0.0
0.0, 1.8, 220.0, 63.0, 2019-09-30 17:00:00, 0.0
0.0, 1.1, 50.0, 68.0, 2019-09-30 18:00:00, 0.0
0.2, 0.6, 108.0, 70.0, 2019-09-30 19:00:00, 0.0
0.0, 0.4, 30.0, 73.0, 2019-09-30 20:00:00, 0.0
0.0, 0.1, 76.0, 77.0, 2019-09-30 21:00:00, 0.0
0.0, -0.5, 90.0, 80.0, 2019-09-30 22:00:00, 0.0
0.0, -0.6, 72.0, 82.0, 2019-09-30 23:00:00, 0.0
0.0, -0.6, 36.0, 83.0, 2019-10-01 00:00:00, 0.0
0.0, -0.7, 359.0, 83.0, 2019-10-01 01:00:00, 0.0
0.2, -0.8, 107.0, 85.0, 2019-10-01 02:00:00, 0.0
0.0, -1.0, 25.0, 87.0, 2019-10-01 03:00:00, 0.0
0.0, -1.1, 69.0, 88.0, 2019-10-01 04:00:00, 0.0
0.0, -1.3, 310.0, 89.0, 2019-10-01 05:00:00, 0.0
0.0, -1.5, 37.0, 90.0, 2019-10-01 06:00:00, 0.0
0.4, -0.9, 284.0, 88.0, 2019-10-01 07:00:00, 0.0
0.2, 0.1, 233.0, 82.0, 2019-10-01 08:00:00, 0.0
1.0, 1.8, 216.0, 76.0, 2019-10-01 09:00:00, 0.0
1.6, 3.8, 356.0, 55.0, 2019-10-01 10:00:00, 0.0
2.0, 7.1, 287.0, 42.0, 2019-10-01 11:00:00, 0.0
1.5, 8.4, 200.0, 38.0, 2019-10-01 12:00:00, 0.0
3.8, 8.9, 247.0, 41.0, 2019-10-01 13:00:00, 0.0
3.7, 9.3, 265.0, 40.0, 2019-10-01 14:00:00, 0.0
2.2, 7.9, 239.0, 44.0, 2019-10-01 15:00:00, 0.0
1.0, 6.5, 260.0, 51.0, 2019-10-01 16:00:00, 0.0
0.5, 4.2, 115.0, 64.0, 2019-10-01 17:00:00, 0.0
0.9, 1.6, 78.0, 74.0, 2019-10-01 18:00:00, 0.0
0.3, 0.3, 90.0, 80.0, 2019-10-01 19:00:00, 0.0
0.1, 0.5, 66.0, 80.0, 2019-10-01 20:00:00, 0.0
0.0, 0.5, 45.0, 76.0, 2019-10-01 21:00:00, 0.0
0.0, 0.4, 83.0, 79.0, 2019-10-01 22:00:00, 0.0
0.0, 0.2, 73.0, 81.0, 2019-10-01 23:00:00, 0.0
0.0, 0.0, 59.0, 81.0, 2019-10-02 00:00:00, 0.0
0.0, -0.2, 75.0, 82.0, 2019-10-02 01:00:00, 0.0
0.0, -0.2, 64.0, 84.0, 2019-10-02 02:00:00, 0.0
0.0, -0.2, 86.0, 83.0, 2019-10-02 03:00:00, 0.0
0.0, -0.2, 36.0, 84.0, 2019-10-02 04:00:00, 0.0
0.0, -0.2, 81.0, 84.0, 2019-10-02 05:00:00, 0.0
0.4, -0.1, 290.0, 84.0, 2019-10-02 06:00:00, 0.0
0.0, 0.5, 51.0, 87.0, 2019-10-02 07:00:00, 0.0
0.2, 0.9, 278.0, 83.0, 2019-10-02 08:00:00, 0.3
0.5, 1.2, 234.0, 83.0, 2019-10-02 09:00:00, 0.0
2.9, 2.5, 292.0, 79.0, 2019-10-02 10:00:00, 0.0
0.8, 3.4, 260.0, 72.0, 2019-10-02 11:00:00, 0.0
1.3, 4.6, 110.0, 77.0, 2019-10-02 12:00:00, 0.0
1.7, 5.4, 237.0, 69.0, 2019-10-02 13:00:00, 0.0
1.5, 6.7, 243.0, 64.0, 2019-10-02 14:00:00, 0.0
0.5, 6.8, 182.0, 65.0, 2019-10-02 15:00:00, 0.0
0.1, 6.0, 272.0, 69.0, 2019-10-02 16:00:00, 0.0
0.0, 5.1, 309.0, 77.0, 2019-10-02 17:00:00, 0.0
0.0, 4.4, 26.0, 81.0, 2019-10-02 18:00:00, 0.0
0.0, 3.9, 54.0, 84.0, 2019-10-02 19:00:00, 0.0
0.0, 3.5, 83.0, 85.0, 2019-10-02 20:00:00, 0.0
0.0, 3.1, 37.0, 87.0, 2019-10-02 21:00:00, 0.0
0.0, 2.9, 48.0, 88.0, 2019-10-02 22:00:00, 0.0
0.0, 2.7, 104.0, 89.0, 2019-10-02 23:00:00, 0.0
0.0, 2.5, 66.0, 89.0, 2019-10-03 00:00:00, 0.0
0.0, 2.3, 70.0, 89.0, 2019-10-03 01:00:00, 0.0
0.0, 2.2, 1.0, 90.0, 2019-10-03 02:00:00, 0.0
0.1, 2.2, 78.0, 91.0, 2019-10-03 03:00:00, 0.0
0.0, 2.1, 50.0, 91.0, 2019-10-03 04:00:00, 0.0
0.2, 2.1, 66.0, 91.0, 2019-10-03 05:00:00, 0.0
0.3, 2.0, 28.0, 92.0, 2019-10-03 06:00:00, 0.0
0.0, 2.2, 317.0, 91.0, 2019-10-03 07:00:00, 0.0
0.0, 2.8, 45.0, 89.0, 2019-10-03 08:00:00, 0.0
1.1, 4.1, 261.0, 79.0, 2019-10-03 09:00:00, 0.0
1.3, 5.4, 285.0, 67.0, 2019-10-03 10:00:00, 0.0
1.0, 5.2, 88.0, 69.0, 2019-10-03 11:00:00, 0.0
1.7, 6.0, 95.0, 71.0, 2019-10-03 12:00:00, 0.0
2.5, 7.1, 82.0, 62.0, 2019-10-03 13:00:00, 0.0
0.8, 7.7, 330.0, 59.0, 2019-10-03 14:00:00, 0.0
0.4, 7.3, 198.0, 57.0, 2019-10-03 15:00:00, 0.0
0.4, 6.5, 60.0, 69.0, 2019-10-03 16:00:00, 0.0
0.2, 5.6, 96.0, 74.0, 2019-10-03 17:00:00, 0.0
0.9, 4.8, 98.0, 79.0, 2019-10-03 18:00:00, 0.0
0.0, 4.6, 62.0, 79.0, 2019-10-03 19:00:00, 0.0
0.0, 4.2, 111.0, 81.0, 2019-10-03 20:00:00, 0.0
0.0, 3.5, 51.0, 84.0, 2019-10-03 21:00:00, 0.0
0.2, 3.2, 164.0, 86.0, 2019-10-03 22:00:00, 0.0
0.2, 3.0, 95.0, 87.0, 2019-10-03 23:00:00, 0.0
0.7, 2.7, 80.0, 88.0, 2019-10-04 00:00:00, 0.0
0.2, 2.2, 89.0, 89.0, 2019-10-04 01:00:00, 0.0
0.5, 0.8, 99.0, 90.0, 2019-10-04 02:00:00, 0.0
0.0, -0.1, 71.0, 93.0, 2019-10-04 03:00:00, 0.0
0.3, 0.7, 102.0, 92.0, 2019-10-04 04:00:00, 0.0
0.0, 0.7, 310.0, 92.0, 2019-10-04 05:00:00, 0.0
0.0, 0.7, 20.0, 93.0, 2019-10-04 06:00:00, 0.0
0.0, 1.0, 225.0, 92.0, 2019-10-04 07:00:00, 0.0
0.0, 1.5, 31.0, 90.0, 2019-10-04 08:00:00, 0.0
0.2, 3.2, 300.0, 81.0, 2019-10-04 09:00:00, 0.0
0.6, 4.9, 90.0, 70.0, 2019-10-04 10:00:00, 0.0
0.1, 6.7, 292.0, 63.0, 2019-10-04 11:00:00, 0.0
0.1, 8.4, 66.0, 52.0, 2019-10-04 12:00:00, 0.0
0.2, 7.8, 135.0, 53.0, 2019-10-04 13:00:00, 0.0
0.0, 6.8, 57.0, 71.0, 2019-10-04 14:00:00, 0.0
0.7, 6.3, 118.0, 71.0, 2019-10-04 15:00:00, 0.0
0.0, 6.2, 63.0, 76.0, 2019-10-04 16:00:00, 0.0
1.6, 5.4, 90.0, 73.0, 2019-10-04 17:00:00, 0.0
1.8, 4.5, 65.0, 75.0, 2019-10-04 18:00:00, 0.0
0.5, 3.0, 60.0, 85.0, 2019-10-04 19:00:00, 0.0
1.7, 2.7, 113.0, 85.0, 2019-10-04 20:00:00, 0.0
0.5, 2.1, 101.0, 87.0, 2019-10-04 21:00:00, 0.0
0.0, 1.9, 18.0, 86.0, 2019-10-04 22:00:00, 0.0
0.2, 2.2, 101.0, 88.0, 2019-10-04 23:00:00, 0.0
0.8, 1.9, 81.0, 87.0, 2019-10-05 00:00:00, 0.0
0.0, 1.3, 42.0, 89.0, 2019-10-05 01:00:00, 0.0
0.0, 1.1, 51.0, 88.0, 2019-10-05 02:00:00, 0.0
0.1, 1.0, 71.0, 89.0, 2019-10-05 03:00:00, 0.0
0.2, 1.2, 116.0, 89.0, 2019-10-05 04:00:00, 0.0
0.2, 0.9, 107.0, 89.0, 2019-10-05 05:00:00, 0.0
0.5, 0.6, 39.0, 90.0, 2019-10-05 06:00:00, 0.0
0.2, 1.4, 239.0, 86.0, 2019-10-05 07:00:00, 0.0
0.8, 2.5, 274.0, 84.0, 2019-10-05 08:00:00, 0.0
0.5, 3.7, 150.0, 76.0, 2019-10-05 09:00:00, 0.0
0.4, 4.4, 251.0, 74.0, 2019-10-05 10:00:00, 0.0
1.1, 5.3, 278.0, 69.0, 2019-10-05 11:00:00, 0.0
1.5, 6.4, 339.0, 72.0, 2019-10-05 12:00:00, 0.0
0.2, 6.8, 313.0, 61.0, 2019-10-05 13:00:00, 0.0
0.5, 7.1, 39.0, 64.0, 2019-10-05 14:00:00, 0.0
3.5, 6.7, 88.0, 45.0, 2019-10-05 15:00:00, 0.0
0.1, 6.6, 304.0, 64.0, 2019-10-05 16:00:00, 0.0
1.7, 5.1, 84.0, 72.0, 2019-10-05 17:00:00, 0.0
2.9, 4.7, 114.0, 69.0, 2019-10-05 18:00:00, 0.0
2.2, 3.9, 119.0, 71.0, 2019-10-05 19:00:00, 0.0
3.3, 3.1, 102.0, 75.0, 2019-10-05 20:00:00, 0.0
1.4, 3.0, 99.0, 74.0, 2019-10-05 21:00:00, 0.0
1.7, 3.3, 102.0, 77.0, 2019-10-05 22:00:00, 0.0
0.3, 3.5, 90.0, 73.0, 2019-10-05 23:00:00, 0.0
1.2, 3.3, 81.0, 76.0, 2019-10-06 00:00:00, 0.0
0.1, 3.2, 23.0, 78.0, 2019-10-06 01:00:00, 0.0
1.7, 3.2, 85.0, 79.0, 2019-10-06 02:00:00, 0.0
1.4, 3.0, 90.0, 79.0, 2019-10-06 03:00:00, 0.0
0.0, 3.0, 354.0, 80.0, 2019-10-06 04:00:00, 0.0
0.3, 3.0, 331.0, 81.0, 2019-10-06 05:00:00, 0.0
0.9, 2.8, 58.0, 81.0, 2019-10-06 06:00:00, 0.0
0.0, 3.3, 61.0, 82.0, 2019-10-06 07:00:00, 0.0
1.7, 4.8, 127.0, 80.0, 2019-10-06 08:00:00, 0.0
0.0, 6.8, 309.0, 65.0, 2019-10-06 09:00:00, 0.0
0.9, 9.5, 222.0, 39.0, 2019-10-06 10:00:00, 0.0
2.7, 11.2, 296.0, 40.0, 2019-10-06 11:00:00, 0.0
2.9, 13.4, 256.0, 29.0, 2019-10-06 12:00:00, 0.0
2.8, 14.1, 222.0, 26.0, 2019-10-06 13:00:00, 0.0
2.1, 13.1, 176.0, 31.0, 2019-10-06 14:00:00, 0.0
2.6, 11.5, 240.0, 39.0, 2019-10-06 15:00:00, 0.0
1.5, 10.0, 227.0, 43.0, 2019-10-06 16:00:00, 0.0
0.1, 6.9, 96.0, 57.0, 2019-10-06 17:00:00, 0.0
0.4, 4.0, 47.0, 68.0, 2019-10-06 18:00:00, 0.0
0.8, 2.6, 60.0, 68.0, 2019-10-06 19:00:00, 0.0
0.3, 1.2, 75.0, 72.0, 2019-10-06 20:00:00, 0.0
0.1, 0.2, 64.0, 76.0, 2019-10-06 21:00:00, 0.0
0.3, -0.7, 67.0, 81.0, 2019-10-06 22:00:00, 0.0
1.0, -1.3, 77.0, 82.0, 2019-10-06 23:00:00, 0.0
0.4, -1.6, 74.0, 84.0, 2019-10-07 00:00:00, 0.0
0.7, -0.6, 27.0, 81.0, 2019-10-07 01:00:00, 0.0
0.3, -0.4, 52.0, 81.0, 2019-10-07 02:00:00, 0.0
0.2, 0.1, 47.0, 81.0, 2019-10-07 03:00:00, 0.0
0.8, 0.5, 71.0, 81.0, 2019-10-07 04:00:00, 0.0
1.8, 1.4, 26.0, 80.0, 2019-10-07 05:00:00, 0.0
2.0, 1.6, 81.0, 80.0, 2019-10-07 06:00:00, 0.0
1.1, 2.3, 50.0, 79.0, 2019-10-07 07:00:00, 0.0
0.9, 3.5, 85.0, 77.0, 2019-10-07 08:00:00, 0.0
2.6, 5.0, 91.0, 66.0, 2019-10-07 09:00:00, 0.0
1.9, 6.6, 17.0, 64.0, 2019-10-07 10:00:00, 0.0
3.2, 9.5, 242.0, 53.0, 2019-10-07 11:00:00, 0.0
4.3, 11.4, 239.0, 49.0, 2019-10-07 12:00:00, 0.0
5.1, 9.8, 264.0, 59.0, 2019-10-07 13:00:00, 0.0
3.3, 9.9, 243.0, 58.0, 2019-10-07 14:00:00, 0.0
5.0, 9.3, 270.0, 62.0, 2019-10-07 15:00:00, 0.0
