RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.0, None, None, None,12.12,303.0, None, None, -12.0, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,5.462, None, None, None, None,2017-11-18 13:00:00, None,46
74.5, None, None, None,12.69,298.9, None, None, -12.0, None, None, None, None, None, None, None, None,-8.22, None, None, None, None,7.1, None, None, None, None,2017-11-18 14:00:00, None,46
74.5, None, None, None,11.88,295.7, None, None, -12.0, None, None, None, None, None, None, None, None,-8.94, None, None, None, None,7.2, None, None, None, None,2017-11-18 15:00:00, None,46
74.9, None, None, None,16.33,296.9, None, None, -12.0, None, None, None, None, None, None, None, None,-8.98, None, None, None, None,6.617, None, None, None, None,2017-11-18 16:00:00, None,46
75.0, None, None, None,19.86,300.7, None, None, -12.0, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,7.88, None, None, None, None,2017-11-18 17:00:00, None,46
74.8, None, None, None,30.82,299.9, None, None, -12.0, None, None, None, None, None, None, None, None,-8.87, None, None, None, None,13.3, None, None, None, None,2017-11-18 18:00:00, None,46
74.2, None, None, None,21.23,303.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,8.63, None, None, None, None,2017-11-18 19:00:00, None,46
73.7, None, None, None,20.75,303.7, None, None, -13.0, None, None, None, None, None, None, None, None,-9.35, None, None, None, None,7.89, None, None, None, None,2017-11-18 20:00:00, None,46
73.7, None, None, None,11.76,304.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.35, None, None, None, None,3.977, None, None, None, None,2017-11-18 21:00:00, None,46
74.7, None, None, None,12.8,303.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.69, None, None, None, None,5.356, None, None, None, None,2017-11-18 22:00:00, None,46
74.3, None, None, None,21.22,301.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.06, None, None, None, None,13.89, None, None, None, None,2017-11-18 23:00:00, None,46
