RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 276.0, None, 275.6, None, 2.438, None, 2.5, -6999.0, None, None, -6999.0, 2.4, 0.0, -1.0,2020-05-03 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 275.0, None, 275.0, None, 2.701, None, 3.1, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-05-03 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 275.0, None, 274.9, None, 2.501, None, 3.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-03 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 275.0, None, 274.5, None, 3.078, None, 3.4, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-03 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 274.0, None, 274.4, None, 3.002, None, 3.9, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-03 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 2.639, None, 3.9, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-03 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 1.81, None, 3.9, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-05-03 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 0.888, None, 3.9, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-05-03 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 274.0, None, 274.3, None, 0.482, None, 3.9, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-05-03 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 275.0, None, 274.8, None, -0.011, None, 3.9, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-05-04 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 274.0, None, 274.3, None, -0.003, None, 3.9, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-05-04 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 275.0, None, 274.8, None, -0.6, None, 3.9, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-05-04 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 275.0, None, 274.8, None, -0.401, None, 3.9, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-05-04 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 276.0, None, 276.1, None, -0.372, None, 3.9, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-05-04 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 275.0, None, 274.5, None, -0.809, None, 3.9, -6999.0, None, None, -6999.0, -0.8, 0.0, -2.0,2020-05-04 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 275.0, None, 274.7, None, -0.876, None, 3.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-05-04 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 275.0, None, 274.6, None, -0.382, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-05-04 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 274.0, None, 274.4, None, 0.046, None, 0.5, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-05-04 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 274.0, None, 274.1, None, 2.039, None, 2.0, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-04 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 274.0, None, 274.0, None, 1.382, None, 4.8, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-05-04 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 274.0, None, 273.7, None, 3.08, None, 4.8, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-04 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 274.0, None, 273.6, None, 4.052, None, 4.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-04 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 273.0, None, 273.0, None, 6.143, None, 7.1, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-05-04 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 273.0, None, 272.5, None, 5.279, None, 7.1, -6999.0, None, None, -6999.0, 5.3, 0.0, -1.0,2020-05-04 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 272.0, None, 271.9, None, 6.318, None, 7.1, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-05-04 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 272.0, None, 271.7, None, 6.492, None, 7.1, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-04 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 271.0, None, 271.1, None, 7.36, None, 8.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-05-04 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 271.0, None, 270.9, None, 7.25, None, 8.5, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-05-04 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 271.0, None, 271.0, None, 5.351, None, 8.1, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-04 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 271.0, None, 271.3, None, 3.635, None, 8.1, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-04 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 271.0, None, 271.2, None, 3.145, None, 8.1, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-04 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 271.0, None, 271.2, None, 3.095, None, 8.1, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-04 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 271.0, None, 271.0, None, 3.295, None, 8.1, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-04 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 271.0, None, 271.3, None, 3.325, None, 8.1, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-05 00:00:00, -6999.0,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 270.9, None, 3.058, None, None, None, None, None, None, None, None, None,2020-05-05 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 270.9, None, 3.697, None, None, None, None, None, None, None, None, None,2020-05-05 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 271.0, None, 3.679, None, None, None, None, None, None, None, None, None,2020-05-05 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 270.9, None, 4.213, None, None, None, None, None, None, None, None, None,2020-05-05 04:00:00, None,18
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 271.0, None, 271.1, None, 3.209, None, 8.1, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-05 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 271.0, None, 270.9, None, 2.152, None, 8.1, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-05 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 271.0, None, 270.9, None, 0.48, None, 2.3, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-05-05 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 271.0, None, 270.8, None, 0.253, None, 2.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-05-05 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 274.0, None, 273.7, None, 0.178, None, 2.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 3.0,2020-05-05 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 274.0, None, 273.7, None, 1.135, None, 2.3, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-05-05 10:00:00, -6999.0,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.0, None, 1.572, None, None, None, None, None, None, None, None, None,2020-05-05 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.0, None, 3.947, None, None, None, None, None, None, None, None, None,2020-05-05 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 272.0, None, 4.282, None, None, None, None, None, None, None, None, None,2020-05-05 13:00:00, None,18
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 271.0, None, 270.8, None, 6.935, None, 7.1, -6999.0, None, None, -6999.0, 6.9, None, -1.0,2020-05-05 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 270.0, None, 270.4, None, 5.713, None, 7.2, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-05-05 15:00:00, -6999.0,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 270.1, None, 6.058, None, None, None, None, None, None, None, None, None,2020-05-05 16:00:00, None,18
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 270.0, None, 269.7, None, 7.24, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-05 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 270.0, None, 269.7, None, 6.666, None, 7.5, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-05 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 270.0, None, 270.0, None, 4.82, None, 6.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-05 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 270.0, None, 270.0, None, 3.254, None, 6.9, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-05 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 270.0, None, 270.3, None, 2.563, None, 6.9, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-05 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 270.0, None, 270.2, None, 1.715, None, 6.9, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-05 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 271.0, None, 270.5, None, 1.404, None, 6.9, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-05-05 23:00:00, -6999.0,18
