RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 257.0, None, 256.8, None, 4.461, None, 8.3, -6999.0, None, None, -6999.0, 4.5, 0.0, -1.0,2020-05-03 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 257.0, None, 256.6, None, 6.449, None, 8.3, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-03 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 256.0, None, 255.6, None, 6.978, None, 8.3, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-05-03 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 256.0, None, 256.0, None, 6.138, None, 8.3, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-03 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 256.0, None, 256.2, None, 4.037, None, 6.7, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-03 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 256.0, None, 256.2, None, 2.362, None, 6.7, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-03 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 256.0, None, 255.7, None, 2.236, None, 6.7, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-03 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 256.0, None, 255.8, None, 1.782, None, 6.7, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-05-03 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 256.0, None, 255.6, None, 1.885, None, 6.7, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-05-03 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 256.0, None, 255.6, None, 1.395, None, 6.7, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-05-04 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 256.0, None, 255.5, None, 1.61, None, 6.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-05-04 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 256.0, None, 255.8, None, 1.469, None, 6.7, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-05-04 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 256.0, None, 255.8, None, 1.176, None, 6.7, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-04 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 256.0, None, 255.8, None, 0.724, None, 6.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-05-04 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 256.0, None, 255.7, None, 1.242, None, 6.7, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-04 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 256.0, None, 255.7, None, 0.179, None, 6.7, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-05-04 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 256.0, None, 255.6, None, 0.226, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-05-04 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 256.0, None, 255.5, None, 0.998, None, 1.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-04 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 256.0, None, 255.7, None, 2.129, None, 2.4, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-04 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 256.0, None, 255.7, None, 2.019, None, 3.1, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-04 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 255.0, None, 254.6, None, 6.867, None, 7.1, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-05-04 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 254.0, None, 254.0, None, 10.07, None, 10.7, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-05-04 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 254.0, None, 253.6, None, 10.25, None, 11.2, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-05-04 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 253.0, None, 252.7, None, 11.71, None, 12.2, -6999.0, None, None, -6999.0, 11.7, 0.0, -1.0,2020-05-04 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 252.0, None, 251.9, None, 12.42, None, 12.8, -6999.0, None, None, -6999.0, 12.4, 0.0, -1.0,2020-05-04 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 252.0, None, 251.5, None, 12.63, None, 13.0, -6999.0, None, None, -6999.0, 12.6, 0.0, 0.0,2020-05-04 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 251.0, None, 251.0, None, 12.82, None, 14.4, -6999.0, None, None, -6999.0, 12.8, 0.0, -1.0,2020-05-04 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 251.0, None, 251.2, None, 10.62, None, 14.4, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-05-04 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 252.0, None, 252.1, None, 8.11, None, 11.0, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-05-04 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 252.0, None, 252.0, None, 7.36, None, 11.0, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-04 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 252.0, None, 251.8, None, 6.747, None, 11.0, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-04 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 252.0, None, 252.2, None, 6.324, None, 11.0, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-04 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 252.0, None, 252.1, None, 4.942, None, 11.0, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-04 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 252.0, None, 252.3, None, 4.182, None, 11.0, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-05 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 252.0, None, 252.1, None, 3.821, None, 11.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-05 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 252.0, None, 252.2, None, 3.925, None, 11.0, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-05 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 252.0, None, 252.2, None, 3.811, None, 11.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-05 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 252.0, None, 252.2, None, 2.678, None, 11.0, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-05 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 252.0, None, 252.2, None, 2.403, None, 11.0, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-05 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 252.0, None, 252.1, None, 2.308, None, 11.0, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-05 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 252.0, None, 252.1, None, 2.374, None, 2.5, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-05 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 252.0, None, 252.1, None, 2.648, None, 2.7, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-05 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 252.0, None, 251.7, None, 3.954, None, 4.6, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-05 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 251.0, None, 251.2, None, 5.485, None, 6.4, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-05-05 10:00:00, -6999.0,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 250.4, None, 8.52, None, None, None, None, None, None, None, None, None,2020-05-05 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 250.0, None, 8.95, None, None, None, None, None, None, None, None, None,2020-05-05 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 248.1, None, 12.17, None, None, None, None, None, None, None, None, None,2020-05-05 13:00:00, None,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 248.0, None, 248.1, None, 11.74, None, 12.8, -6999.0, None, None, -6999.0, 11.7, None, 0.0,2020-05-05 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 248.0, None, 248.1, None, 8.09, None, 12.8, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-05-05 15:00:00, -6999.0,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 246.9, None, 10.72, None, None, None, None, None, None, None, None, None,2020-05-05 16:00:00, None,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 246.0, None, 246.1, None, 11.27, None, 13.9, -6999.0, None, None, -6999.0, 11.3, 0.0, -1.0,2020-05-05 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 247.0, None, 246.9, None, 8.87, None, 13.9, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-05-05 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 247.0, None, 247.2, None, 8.58, None, 9.3, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-05-05 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 247.0, None, 247.3, None, 8.43, None, 9.3, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-05-05 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 247.0, None, 247.3, None, 7.55, None, 9.3, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-05-05 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 247.0, None, 247.4, None, 7.02, None, 9.3, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-05 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 247.0, None, 247.1, None, 7.75, None, 9.3, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-05-05 23:00:00, -6999.0,18
