RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 89.0, None, 89.2, None, 2.862, None, 2.9, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-03 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 89.0, None, 88.8, None, 2.584, None, 2.9, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-03 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 89.0, None, 88.6, None, 2.727, None, 2.9, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-03 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 89.0, None, 89.1, None, 3.757, None, 3.8, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-03 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 88.0, None, 87.7, None, 2.811, None, 3.8, -6999.0, None, None, -6999.0, 2.8, 0.0, -1.0,2020-05-03 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 88.0, None, 87.8, None, 1.632, None, 3.8, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-05-03 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 88.0, None, 88.2, None, 1.044, None, 3.8, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-03 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 88.0, None, 88.2, None, 0.503, None, 3.8, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-05-03 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 88.0, None, 88.3, None, 0.362, None, 3.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-05-03 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 88.0, None, 88.2, None, 0.267, None, 3.8, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-05-04 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 88.0, None, 88.2, None, 0.01, None, 3.8, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-05-04 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 88.0, None, 88.2, None, -0.113, None, 3.8, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-05-04 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 88.0, None, 88.2, None, -0.303, None, 3.8, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-05-04 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 88.0, None, 88.1, None, -0.836, None, 3.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-05-04 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 88.0, None, 88.2, None, -1.255, None, 3.8, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-05-04 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 88.0, None, 88.2, None, -1.626, None, 3.8, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-05-04 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 88.0, None, 88.1, None, -1.454, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-05-04 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 88.0, None, 87.9, None, -0.568, None, -0.5, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-05-04 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 88.0, None, 87.8, None, 0.535, None, 0.5, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-05-04 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 88.0, None, 87.6, None, 1.941, None, 2.0, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-05-04 10:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 88.0, None, 87.6, None, 2.585, None, 2.6, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-04 11:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 88.0, None, 87.7, None, 3.365, None, 3.7, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-04 12:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 87.0, None, 87.3, None, 4.25, None, 4.7, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-04 13:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 86.0, None, 86.0, None, 5.524, None, 6.8, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-05-04 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 86.0, None, 85.9, None, 6.224, None, 7.6, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-04 15:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 85.0, None, 84.6, None, 6.647, None, 8.0, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-05-04 16:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 85.0, None, 84.7, None, 5.304, None, 8.0, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-04 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 85.0, None, 85.1, None, 5.14, None, 8.0, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-04 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 85.0, None, 85.0, None, 5.077, None, 5.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-04 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 85.0, None, 85.0, None, 4.36, None, 5.2, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-04 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 85.0, None, 84.8, None, 3.204, None, 5.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-04 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 85.0, None, 85.0, None, 2.615, None, 5.2, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-04 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 85.0, None, 84.7, None, 2.206, None, 5.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-04 23:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 85.0, None, 84.7, None, 1.702, None, 5.2, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-05 00:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 85.0, None, 84.8, None, 1.969, None, 5.2, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-05 01:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 85.0, None, 84.7, None, 0.97, None, 5.2, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-05 02:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 85.0, None, 84.7, None, 0.856, None, 5.2, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-05-05 03:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 85.0, None, 84.7, None, 1.104, None, 5.2, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-05-05 04:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 85.0, None, 84.5, None, 1.219, None, 5.2, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-05 05:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 85.0, None, 84.6, None, 1.58, None, 5.2, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-05-05 06:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 85.0, None, 84.5, None, 2.037, None, 2.0, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-05 07:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 84.0, None, 84.3, None, 0.541, None, 2.2, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-05-05 08:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 86.0, None, 85.8, None, -0.324, None, 2.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 2.0,2020-05-05 09:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 87.0, None, 86.7, None, 0.79, None, 2.2, -6999.0, None, None, -6999.0, 0.8, 0.0, 1.0,2020-05-05 10:00:00, -6999.0,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.1, None, 0.589, None, None, None, None, None, None, None, None, None,2020-05-05 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 85.8, None, 2.301, None, None, None, None, None, None, None, None, None,2020-05-05 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 85.1, None, 4.264, None, None, None, None, None, None, None, None, None,2020-05-05 13:00:00, None,18
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 84.0, None, 83.9, None, 8.56, None, 8.6, -6999.0, None, None, -6999.0, 8.6, None, -1.0,2020-05-05 14:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 84.0, None, 84.0, None, 7.13, None, 8.6, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-05 15:00:00, -6999.0,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 83.5, None, 4.866, None, None, None, None, None, None, None, None, None,2020-05-05 16:00:00, None,18
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 82.0, None, 82.3, None, 5.215, None, 8.6, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-05-05 17:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 82.0, None, 82.0, None, 5.178, None, 8.6, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-05 18:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 82.0, None, 82.4, None, 4.749, None, 5.2, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-05-05 19:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 82.0, None, 82.1, None, 4.167, None, 5.2, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-05 20:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 82.0, None, 82.4, None, 2.107, None, 5.2, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-05 21:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 83.0, None, 82.5, None, 1.653, None, 5.2, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-05 22:00:00, -6999.0,18
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 82.0, None, 82.3, None, 2.284, None, 5.2, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-05 23:00:00, -6999.0,18
