RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.47, None, None, 13.1, 6.869, 201.3, -6.0, -2.2, -6.0, None, 201.0, None, None, -6999.0, None, None, None, -1.634, None, -1.1, 66.0, None, 31.08, 6.9, -1.6, 0.0, -6999.0,2020-12-06 08:00:00, -6999.0,49
65.91, None, None, 12.6, 5.173, 176.9, -6.0, -2.2, -6.0, None, 177.0, None, None, -6999.0, None, None, None, -1.175, None, -1.1, 66.0, None, 40.09, 5.2, -1.2, 0.0, -6999.0,2020-12-06 09:00:00, -6999.0,49
65.41, None, None, 12.3, 3.628, 285.4, -7.0, -2.2, -7.0, None, 285.0, None, None, -6999.0, None, None, None, -2.211, None, -0.3, 65.0, None, 29.76, 3.6, -2.2, 0.0, -6999.0,2020-12-06 10:00:00, -6999.0,49
65.8, None, None, 11.3, 3.663, 304.9, -6.0, -3.4, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -0.599, None, -0.3, 66.0, None, 25.22, 3.7, -0.6, 0.0, -6999.0,2020-12-06 11:00:00, -6999.0,49
66.66, None, None, 20.7, 9.22, 305.4, -5.0, -3.4, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.651, None, -0.3, 67.0, None, 3.186, 9.2, -0.7, 0.0, -6999.0,2020-12-06 12:00:00, -6999.0,49
66.33, None, None, 32.4, 16.69, 305.4, -6.0, -3.4, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -0.793, None, -0.3, 66.0, None, 2.775, 16.7, -0.8, 0.0, -6999.0,2020-12-06 13:00:00, -6999.0,49
66.08, None, None, 29.6, 19.29, 306.5, -5.0, -3.4, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -0.531, None, -0.1, 66.0, None, 2.216, 19.3, -0.5, 0.0, -6999.0,2020-12-06 14:00:00, -6999.0,49
66.22, None, None, 19.4, 9.02, 305.1, -6.0, -3.4, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -1.105, None, -0.1, 66.0, None, 3.27, 9.0, -1.1, 0.0, -6999.0,2020-12-06 15:00:00, -6999.0,49
67.11, None, None, 15.9, 4.322, 297.2, -8.0, -3.4, -8.0, None, 297.0, None, None, -6999.0, None, None, None, -2.963, None, -0.1, 67.0, None, 31.44, 4.3, -3.0, 0.0, -6999.0,2020-12-06 16:00:00, -6999.0,49
68.0, None, None, 18.4, 7.08, 304.3, -7.0, -3.5, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -2.658, None, -0.1, 68.0, None, 21.85, 7.1, -2.7, 0.0, -6999.0,2020-12-06 17:00:00, -6999.0,49
67.54, None, None, 19.2, 11.03, 304.4, -8.0, -3.9, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -3.706, None, -0.1, 68.0, None, 2.519, 11.0, -3.7, 0.0, -6999.0,2020-12-06 18:00:00, -6999.0,49
67.74, None, None, 29.5, 19.93, 306.9, -8.0, -3.8, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -3.316, None, -3.2, 68.0, None, 5.088, 19.9, -3.3, 0.0, -6999.0,2020-12-06 19:00:00, -6999.0,49
67.67, None, None, 32.0, 17.19, 305.7, -9.0, -4.3, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -4.326, None, -3.1, 68.0, None, 5.237, 17.2, -4.3, 0.0, -6999.0,2020-12-06 20:00:00, -6999.0,49
68.15, None, None, 19.6, 9.83, 301.6, -9.0, -4.9, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -4.326, None, -3.1, 68.0, None, 4.999, 9.8, -4.3, 0.0, -6999.0,2020-12-06 21:00:00, -6999.0,49
68.35, None, None, 28.2, 15.05, 302.2, -9.0, -5.0, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -4.903, None, -3.1, 68.0, None, 5.465, 15.1, -4.9, 0.0, -6999.0,2020-12-06 22:00:00, -6999.0,49
68.15, None, None, 27.9, 13.72, 302.4, -9.0, -5.0, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -4.47, None, -3.1, 68.0, None, 5.048, 13.7, -4.5, 0.0, -6999.0,2020-12-06 23:00:00, -6999.0,49
68.28, None, None, 25.5, 9.61, 304.1, -9.0, -5.0, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -4.182, None, -3.1, 68.0, None, 10.61, 9.6, -4.2, 0.0, -6999.0,2020-12-07 00:00:00, -6999.0,49
68.01, None, None, 28.2, 16.13, 304.2, -9.0, -5.0, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -4.374, None, -3.1, 68.0, None, 5.059, 16.1, -4.4, 0.0, -6999.0,2020-12-07 01:00:00, -6999.0,49
68.28, None, None, 27.5, 13.5, 301.3, -9.0, -5.0, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -4.326, None, -3.1, 68.0, None, 5.611, 13.5, -4.3, 0.0, -6999.0,2020-12-07 02:00:00, -6999.0,49
68.08, None, None, 22.2, 10.72, 298.6, -9.0, -5.0, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -4.663, None, -3.1, 68.0, None, 4.957, 10.7, -4.7, 0.0, -6999.0,2020-12-07 03:00:00, -6999.0,49
68.21, None, None, 33.8, 17.24, 299.6, -9.0, -5.0, -9.0, None, 300.0, None, None, -6999.0, None, None, None, -4.374, None, -3.1, 68.0, None, 7.62, 17.2, -4.4, 0.0, -6999.0,2020-12-07 04:00:00, -6999.0,49
68.15, None, None, 28.7, 15.92, 301.2, -8.0, -5.0, -8.0, None, 301.0, None, None, -6999.0, None, None, None, -3.797, None, -3.1, 68.0, None, 7.03, 15.9, -3.8, 0.0, -6999.0,2020-12-07 05:00:00, -6999.0,49
69.15, None, None, 45.1, 23.3, 302.9, -7.0, -5.0, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -2.503, None, -1.2, 69.0, None, 6.861, 23.3, -2.5, 0.0, -6999.0,2020-12-07 06:00:00, -6999.0,49
68.26, None, None, 49.0, 29.53, 304.7, -5.0, -2.5, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.883, None, -0.6, 68.0, None, 6.342, 29.5, -0.9, 0.0, -6999.0,2020-12-07 07:00:00, -6999.0,49
67.92, None, None, 49.5, 34.34, 304.4, -5.0, -2.5, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -0.168, None, -0.1, 68.0, None, 9.62, 34.3, -0.2, 0.0, -6999.0,2020-12-07 08:00:00, -6999.0,49
68.32, None, None, 49.8, 32.46, 303.3, -5.0, -2.5, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -0.504, None, 0.1, 68.0, None, 11.99, 32.5, -0.5, 0.0, -6999.0,2020-12-07 09:00:00, -6999.0,49
67.71, None, None, 43.5, 24.52, 305.0, -5.0, -2.5, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.42, None, 0.2, 68.0, None, 6.722, 24.5, -0.4, 0.0, -6999.0,2020-12-07 10:00:00, -6999.0,49
67.56, None, None, 34.8, 20.38, 305.3, -5.0, -2.5, -5.0, None, 305.0, None, None, -6999.0, None, None, None, 0.385, None, 0.4, 68.0, None, 4.954, 20.4, 0.4, 0.0, -6999.0,2020-12-07 11:00:00, -6999.0,49
68.3, None, None, 28.9, 14.81, 304.9, -5.0, -2.5, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.817, None, 0.4, 68.0, None, 2.906, 14.8, -0.8, 0.0, -6999.0,2020-12-07 12:00:00, -6999.0,49
67.76, None, None, 23.0, 12.53, 305.6, -6.0, -2.5, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -1.537, None, 0.4, 68.0, None, 2.998, 12.5, -1.5, 0.0, -6999.0,2020-12-07 13:00:00, -6999.0,49
68.3, None, None, 30.7, 16.32, 304.1, -7.0, -2.5, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -2.062, None, 0.4, 68.0, None, 4.101, 16.3, -2.1, 0.0, -6999.0,2020-12-07 14:00:00, -6999.0,49
68.66, None, None, 35.4, 20.59, 302.5, -7.0, -3.5, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -2.717, None, 0.4, 69.0, None, 7.47, 20.6, -2.7, 0.0, -6999.0,2020-12-07 15:00:00, -6999.0,49
68.93, None, None, 29.1, 15.66, 302.4, -7.0, -3.5, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -2.859, None, 0.4, 69.0, None, 5.379, 15.7, -2.9, 0.0, -6999.0,2020-12-07 16:00:00, -6999.0,49
68.86, None, None, 22.3, 15.48, 304.4, -5.0, -3.5, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -0.937, None, 0.4, 69.0, None, 2.825, 15.5, -0.9, 0.0, -6999.0,2020-12-07 17:00:00, -6999.0,49
68.86, None, None, 51.9, 17.99, 303.7, -6.0, -3.5, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -1.273, None, 0.4, 69.0, None, 5.331, 18.0, -1.3, 0.0, -6999.0,2020-12-07 18:00:00, -6999.0,49
69.0, None, None, 51.3, 36.87, 302.3, -6.0, -1.5, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -1.273, None, -0.3, 69.0, None, 12.28, 36.9, -1.3, 0.0, -6999.0,2020-12-07 19:00:00, -6999.0,49
69.26, None, None, 61.2, 38.93, 302.3, -6.0, -1.5, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -1.177, None, -0.3, 69.0, None, 11.18, 38.9, -1.2, 0.0, -6999.0,2020-12-07 20:00:00, -6999.0,49
69.13, None, None, 61.3, 39.03, 302.0, -6.0, -1.5, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -1.513, None, 0.1, 69.0, None, 11.42, 39.0, -1.5, 0.0, -6999.0,2020-12-07 21:00:00, -6999.0,49
69.26, None, None, 52.5, 31.18, 303.5, -5.0, -1.5, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -0.985, None, 0.1, 69.0, None, 7.3, 31.2, -1.0, 0.0, -6999.0,2020-12-07 22:00:00, -6999.0,49
69.67, None, None, 52.4, 31.25, 303.7, -5.0, -1.5, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -0.889, None, 0.1, 70.0, None, 8.65, 31.3, -0.9, 0.0, -6999.0,2020-12-07 23:00:00, -6999.0,49
69.73, None, None, 48.3, 31.6, 304.6, -5.0, -1.5, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.228, None, 0.1, 70.0, None, 6.202, 31.6, -1.2, 0.0, -6999.0,2020-12-08 00:00:00, -6999.0,49
69.47, None, None, 60.4, 33.54, 302.1, -5.0, -1.5, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -0.744, None, 0.1, 69.0, None, 14.48, 33.5, -0.7, 0.0, -6999.0,2020-12-08 01:00:00, -6999.0,49
69.46, None, None, 70.3, 39.29, 302.1, -5.0, -1.5, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -0.37, None, 0.1, 69.0, None, 14.43, 39.3, -0.4, 0.0, -6999.0,2020-12-08 02:00:00, -6999.0,49
69.79, None, None, 68.9, 35.66, 303.3, -4.0, -1.5, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.18, None, 0.1, 70.0, None, 10.1, 35.7, -0.2, 0.0, -6999.0,2020-12-08 03:00:00, -6999.0,49
69.86, None, None, 53.6, 32.84, 303.6, -4.0, -1.5, -4.0, None, 304.0, None, None, -6999.0, None, None, None, -0.084, None, 0.1, 70.0, None, 11.74, 32.8, -0.1, 0.0, -6999.0,2020-12-08 04:00:00, -6999.0,49
70.3, None, None, 56.5, 31.12, 302.8, -4.0, -1.5, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.132, None, 0.1, 70.0, None, 12.19, 31.1, -0.1, 0.0, -6999.0,2020-12-08 05:00:00, -6999.0,49
70.1, None, None, 43.9, 30.31, 303.9, -5.0, -1.5, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -0.468, None, 0.1, 70.0, None, 9.88, 30.3, -0.5, 0.0, -6999.0,2020-12-08 06:00:00, -6999.0,49
70.3, None, None, 45.4, 32.04, 301.2, -5.0, -0.6, -5.0, None, 301.0, None, None, -6999.0, None, None, None, -0.564, None, -0.5, 70.0, None, 13.68, 32.0, -0.6, 0.0, -6999.0,2020-12-08 07:00:00, -6999.0,49
70.3, None, None, 42.0, 31.36, 302.3, -5.0, -0.7, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -0.708, None, -0.5, 70.0, None, 12.05, 31.4, -0.7, 0.0, -6999.0,2020-12-08 08:00:00, -6999.0,49
70.3, None, None, 49.1, 31.16, 300.8, -5.0, -0.7, -5.0, None, 301.0, None, None, -6999.0, None, None, None, -0.704, None, -0.5, 70.0, None, 14.69, 31.2, -0.7, 0.0, -6999.0,2020-12-08 09:00:00, -6999.0,49
70.4, None, None, 44.2, 30.59, 302.8, -5.0, -0.8, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -0.657, None, -0.5, 70.0, None, 13.38, 30.6, -0.7, 0.0, -6999.0,2020-12-08 10:00:00, -6999.0,49
70.2, None, None, 50.9, 32.84, 302.8, -5.0, -0.8, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -0.324, None, -0.3, 70.0, None, 12.22, 32.8, -0.3, 0.0, -6999.0,2020-12-08 11:00:00, -6999.0,49
70.1, None, None, 45.1, 28.26, 304.4, -5.0, -0.8, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -0.324, None, -0.2, 70.0, None, 10.77, 28.3, -0.3, 0.0, -6999.0,2020-12-08 12:00:00, -6999.0,49
70.3, None, None, 42.7, 23.01, 305.0, -6.0, -1.7, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -1.678, None, -0.2, 70.0, None, 8.83, 23.0, -1.7, 0.0, -6999.0,2020-12-08 13:00:00, -6999.0,49
70.7, None, None, 19.3, 12.21, 303.8, -6.0, -2.2, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -2.102, None, -0.2, 71.0, None, 2.064, 12.2, -2.1, 0.0, -6999.0,2020-12-08 14:00:00, -6999.0,49
70.4, None, None, 14.5, 10.02, 304.4, -6.0, -2.2, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -1.853, None, -0.2, 70.0, None, 1.97, 10.0, -1.9, 0.0, -6999.0,2020-12-08 15:00:00, -6999.0,49
70.6, None, None, 14.2, 9.72, 304.3, -7.0, -2.6, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -2.619, None, -0.2, 71.0, None, 1.739, 9.7, -2.6, 0.0, -6999.0,2020-12-08 16:00:00, -6999.0,49
70.7, None, None, 14.5, 7.89, 304.2, -7.0, -2.7, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -2.523, None, -0.2, 71.0, None, 2.391, 7.9, -2.5, 0.0, -6999.0,2020-12-08 17:00:00, -6999.0,49
70.7, None, None, 9.2, 1.883, 303.3, -7.0, -2.7, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -2.475, None, -0.2, 71.0, None, 3.026, 1.9, -2.5, 0.0, -6999.0,2020-12-08 18:00:00, -6999.0,49
70.7, None, None, 0.0, 0.0, 301.7, -7.0, -2.6, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -2.571, None, -2.4, 71.0, None, 5.007, 0.0, -2.6, 0.0, -6999.0,2020-12-08 19:00:00, -6999.0,49
70.7, None, None, 0.0, 0.0, 308.5, -7.0, -2.6, -7.0, None, 309.0, None, None, -6999.0, None, None, None, -2.619, None, -2.4, 71.0, None, 2.716, 0.0, -2.6, 0.0, -6999.0,2020-12-08 20:00:00, -6999.0,49
70.7, None, None, 0.0, 0.0, 310.3, -7.0, -2.7, -7.0, None, 310.0, None, None, -6999.0, None, None, None, -2.619, None, -2.4, 71.0, None, 0.204, 0.0, -2.6, 0.0, -6999.0,2020-12-08 21:00:00, -6999.0,49
70.9, None, None, 0.0, 0.0, 304.4, -7.0, -3.0, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.003, None, -2.4, 71.0, None, 3.41, 0.0, -3.0, 0.0, -6999.0,2020-12-08 22:00:00, -6999.0,49
71.0, None, None, 0.0, 0.0, 304.6, -7.0, -3.0, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -2.667, None, -2.4, 71.0, None, 2.172, 0.0, -2.7, 0.0, -6999.0,2020-12-08 23:00:00, -6999.0,49
