RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 71.0, None, 71.0, None, -0.004, None, 0.9, -6999.0, None, None, -6999.0, 0.0, 0.0, 4.0,2020-12-06 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 67.0, None, 67.49, None, -0.061, None, 0.9, -6999.0, None, None, -6999.0, -0.1, 0.0, -4.0,2020-12-06 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 65.0, None, 64.67, None, -0.167, None, 0.9, -6999.0, None, None, -6999.0, -0.2, 0.0, -3.0,2020-12-06 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 69.0, None, 68.78, None, -0.441, None, 0.9, -6999.0, None, None, -6999.0, -0.4, 0.0, 4.0,2020-12-06 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 69.0, None, 69.21, None, -0.66, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-12-06 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 72.0, None, 72.1, None, -0.632, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 3.0,2020-12-06 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 69.0, None, 69.06, None, -0.737, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, -3.0,2020-12-06 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 68.0, None, 68.45, None, -0.708, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-12-06 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 67.0, None, 67.08, None, -0.803, None, -0.4, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-12-06 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 66.0, None, 66.3, None, -1.032, None, -0.4, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2020-12-07 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 66.0, None, 66.05, None, -1.041, None, -0.4, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-12-07 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 66.0, None, 65.83, None, -1.174, None, -0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-12-07 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 69.0, None, 68.5, None, -1.135, None, -0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, 3.0,2020-12-07 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 70.0, None, 70.1, None, -1.431, None, -0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 2.0,2020-12-07 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 69.0, None, 69.13, None, -1.545, None, -0.4, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-12-07 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 73.0, None, 73.4, None, -1.498, None, -0.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 4.0,2020-12-07 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 71.0, None, 71.3, None, -1.44, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -2.0,2020-12-07 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 70.0, None, 69.85, None, -1.374, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-12-07 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 71.0, None, 70.6, None, -1.192, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-12-07 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 74.0, None, 74.2, None, -1.164, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 4.0,2020-12-07 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 75.0, None, 74.7, None, -0.869, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-12-07 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 73.0, None, 73.4, None, -0.613, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-12-07 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 73.0, None, 73.3, None, -1.166, None, -0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-12-07 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 74.0, None, 74.2, None, -1.556, None, -0.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-12-07 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 74.0, None, 73.8, None, -1.641, None, -0.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-12-07 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 74.0, None, 74.0, None, -1.755, None, -0.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-12-07 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 71.0, None, 71.4, None, -1.745, None, -0.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -3.0,2020-12-07 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 77.0, None, 76.8, None, -1.678, None, -0.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 5.0,2020-12-07 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 77.0, None, 76.6, None, -1.707, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-12-07 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 77.0, None, 76.5, None, -1.65, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-12-07 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 73.0, None, 73.4, None, -1.621, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, -3.0,2020-12-07 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 74.0, None, 73.6, None, -1.631, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-12-07 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 77.0, None, 76.7, None, -1.717, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 3.0,2020-12-07 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 72.0, None, 71.8, None, -1.745, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -5.0,2020-12-08 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 72.0, None, 71.7, None, -2.06, None, -1.6, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-12-08 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 71.0, None, 71.4, None, -2.012, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-12-08 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 76.0, None, 75.5, None, -2.04, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 4.0,2020-12-08 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 73.0, None, 72.9, None, -2.069, None, -1.6, -6999.0, None, None, -6999.0, -2.1, 0.0, -3.0,2020-12-08 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 78.0, None, 77.5, None, -2.107, None, -1.6, -6999.0, None, None, -6999.0, -2.1, 0.0, 5.0,2020-12-08 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 75.0, None, 74.9, None, -2.098, None, -1.6, -6999.0, None, None, -6999.0, -2.1, 0.0, -3.0,2020-12-08 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 76.0, None, 75.5, None, -2.126, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-12-08 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 76.0, None, 76.3, None, -2.136, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-12-08 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 75.0, None, 75.3, None, -2.079, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-12-08 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 80.0, None, 79.8, None, -1.926, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 5.0,2020-12-08 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 79.0, None, 78.7, None, -1.697, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-12-08 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 78.0, None, 78.2, None, -1.24, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-12-08 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 77.0, None, 77.0, None, -0.736, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-12-08 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 77.0, None, 76.6, None, -1.527, None, -0.7, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-12-08 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 80.0, None, 79.6, None, -1.86, None, -0.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 3.0,2020-12-08 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 80.0, None, 79.6, None, -2.299, None, -0.7, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-12-08 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 80.0, None, 80.1, None, -2.404, None, -0.7, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2020-12-08 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 81.0, None, 81.1, None, -3.121, None, -0.7, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2020-12-08 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 80.0, None, 80.0, None, -3.044, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2020-12-08 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 80.0, None, 79.5, None, -2.986, None, -2.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-12-08 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 79.0, None, 78.8, None, -3.648, None, -2.8, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2020-12-08 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 79.0, None, 78.8, None, -3.398, None, -2.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-12-08 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 79.0, None, 78.6, None, -3.388, None, -2.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-12-08 23:00:00, -6999.0,49
