RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
54.63, None, None, None,6.279,299.4, None, None, 3.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,6.8, None, None, None, None,2018-05-27 12:00:00, None,21
54.24, None, None, None,9.79,300.5, None, None, 4.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,7.44, None, None, None, None,2018-05-27 13:00:00, None,21
54.51, None, None, None,15.63,302.5, None, None, 5.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,4.022, None, None, None, None,2018-05-27 14:00:00, None,21
54.12, None, None, None,18.19,303.0, None, None, 5.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,4.485, None, None, None, None,2018-05-27 15:00:00, None,21
54.05, None, None, None,20.72,303.4, None, None, 5.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,4.393, None, None, None, None,2018-05-27 16:00:00, None,21
53.78, None, None, None,21.71,302.9, None, None, 5.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,5.945, None, None, None, None,2018-05-27 17:00:00, None,21
53.77, None, None, None,21.28,303.7, None, None, 5.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,4.718, None, None, None, None,2018-05-27 18:00:00, None,21
53.64, None, None, None,20.12,304.3, None, None, 4.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,5.272, None, None, None, None,2018-05-27 19:00:00, None,21
53.65, None, None, None,15.09,304.3, None, None, 1.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,4.843, None, None, None, None,2018-05-27 20:00:00, None,21
53.67, None, None, None,16.59,304.9, None, None, 0.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,5.523, None, None, None, None,2018-05-27 21:00:00, None,21
53.69, None, None, None,17.24,305.8, None, None, 0.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,4.213, None, None, None, None,2018-05-27 22:00:00, None,21
53.69, None, None, None,17.5,306.9, None, None, 0.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,2.727, None, None, None, None,2018-05-27 23:00:00, None,21
