RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
38.55, None, None, None,27.36,290.8, None, None, 5.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,19.91, None, None, None, None,2017-09-02 14:00:00, None,35
38.08, None, None, None,27.31,294.1, None, None, 5.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,17.55, None, None, None, None,2017-09-02 15:00:00, None,35
37.74, None, None, None,27.08,291.9, None, None, 4.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,20.12, None, None, None, None,2017-09-02 16:00:00, None,35
37.94, None, None, None,24.82,291.2, None, None, 5.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,21.67, None, None, None, None,2017-09-02 17:00:00, None,35
38.01, None, None, None,20.9,291.1, None, None, 4.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,21.71, None, None, None, None,2017-09-02 18:00:00, None,35
37.88, None, None, None,17.02,293.6, None, None, 2.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,19.23, None, None, None, None,2017-09-02 19:00:00, None,35
37.82, None, None, None,13.97,292.1, None, None, 2.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,22.72, None, None, None, None,2017-09-02 20:00:00, None,35
37.83, None, None, None,13.1,292.4, None, None, 1.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,21.69, None, None, None, None,2017-09-02 21:00:00, None,35
37.76, None, None, None,14.01,294.9, None, None, 1.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,21.3, None, None, None, None,2017-09-02 22:00:00, None,35
37.83, None, None, None,14.73,292.2, None, None, 1.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,24.58, None, None, None, None,2017-09-02 23:00:00, None,35
