RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
47.97, None, None, None,0.798,232.1, None, None, -14.0, None, None, None, None, None, None, 104.0, None,-5.752, None, None, None, None,31.24, None, None, None, None,2017-11-25 08:00:00, None,47
48.23, None, None, None,0.34,226.2, None, None, -14.0, None, None, None, None, None, None, 103.7, None,-5.899, None, None, None, None,23.39, None, None, None, None,2017-11-25 09:00:00, None,47
48.0, None, None, None,1.065,218.0, None, None, -14.0, None, None, None, None, None, None, 103.1, None,-5.492, None, None, None, None,23.05, None, None, None, None,2017-11-25 10:00:00, None,47
48.08, None, None, None,0.248,254.3, None, None, -13.0, None, None, None, None, None, None, 102.4, None,-4.731, None, None, None, None,25.0, None, None, None, None,2017-11-25 11:00:00, None,47
47.78, None, None, None,0.249,234.1, None, None, -13.0, None, None, None, None, None, None, 102.0, None,-4.251, None, None, None, None,19.35, None, None, None, None,2017-11-25 12:00:00, None,47
47.69, None, None, None,0.389,228.0, None, None, -13.0, None, None, None, None, None, None, 102.3, None,-4.67, None, None, None, None,27.59, None, None, None, None,2017-11-25 13:00:00, None,47
47.6, None, None, None,0.46,237.6, None, None, -13.0, None, None, None, None, None, None, 102.1, None,-4.987, None, None, None, None,20.53, None, None, None, None,2017-11-25 14:00:00, None,47
47.87, None, None, None,0.108,255.4, None, None, -13.0, None, None, None, None, None, None, 102.1, None,-5.008, None, None, None, None,21.77, None, None, None, None,2017-11-25 15:00:00, None,47
47.63, None, None, None,0.055,247.5, None, None, -14.0, None, None, None, None, None, None, 101.6, None,-5.403, None, None, None, None,38.4, None, None, None, None,2017-11-25 16:00:00, None,47
47.75, None, None, None,0.182,221.2, None, None, -14.0, None, None, None, None, None, None, 101.4, None,-5.636, None, None, None, None,21.64, None, None, None, None,2017-11-25 17:00:00, None,47
48.05, None, None, None,0.934,215.4, None, None, -14.0, None, None, None, None, None, None, 100.8, None,-5.712, None, None, None, None,17.55, None, None, None, None,2017-11-25 18:00:00, None,47
48.09, None, None, None,0.068,237.9, None, None, -14.0, None, None, None, None, None, None, 100.5, None,-5.742, None, None, None, None,15.2, None, None, None, None,2017-11-25 19:00:00, None,47
48.31, None, None, None,0.068,237.6, None, None, -14.0, None, None, None, None, None, None, 101.7, None,-5.742, None, None, None, None,14.8, None, None, None, None,2017-11-25 20:00:00, None,47
48.34, None, None, None,0.067,224.8, None, None, -14.0, None, None, None, None, None, None, 101.6, None,-5.705, None, None, None, None,18.94, None, None, None, None,2017-11-25 21:00:00, None,47
48.42, None, None, None,0.065,245.8, None, None, -14.0, None, None, None, None, None, None, 101.7, None,-5.723, None, None, None, None,22.08, None, None, None, None,2017-11-25 22:00:00, None,47
48.67, None, None, None,0.068,251.4, None, None, -14.0, None, None, None, None, None, None, 101.5, None,-5.675, None, None, None, None,16.01, None, None, None, None,2017-11-25 23:00:00, None,47
