RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 68.46, 315.1, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.359, None, -5.3, None, None, 21.26, None, -5.4, 0.0, None,2022-01-20 14:00:00, None,3
None, None, None, None, 70.0, 313.5, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.166, None, -5.2, None, None, 22.1, None, -5.2, 0.0, None,2022-01-20 15:00:00, None,3
None, None, None, None, 67.03, 312.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.312, None, -5.2, None, None, 20.3, None, -5.3, 0.0, None,2022-01-20 16:00:00, None,3
None, None, None, None, 68.8, 311.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.654, None, -5.2, None, None, 19.76, None, -5.7, 0.0, None,2022-01-20 17:00:00, None,3
None, None, None, None, 62.44, 312.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.828, None, -5.2, None, None, 20.68, None, -5.8, 0.0, None,2022-01-20 18:00:00, None,3
None, None, None, None, 11.52, 291.0, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.8, None, -5.8, None, None, 44.33, None, -5.8, 0.0, None,2022-01-20 19:00:00, None,3
None, None, None, None, 8.77, 280.4, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.997, None, -5.8, None, None, 48.47, None, -6.0, 0.0, None,2022-01-20 20:00:00, None,3
None, None, None, None, 8.49, 271.5, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.063, None, -5.8, None, None, 50.85, None, -6.1, 0.0, None,2022-01-20 21:00:00, None,3
None, None, None, None, 14.31, 290.2, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.201, None, -5.8, None, None, 41.98, None, -6.2, 0.0, None,2022-01-20 22:00:00, None,3
None, None, None, None, 12.32, 268.4, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.468, None, -5.8, None, None, 45.55, None, -6.5, 0.0, None,2022-01-20 23:00:00, None,3
None, None, None, None, 23.67, 252.1, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.644, None, -5.8, None, None, 29.12, None, -6.6, 0.0, None,2022-01-21 00:00:00, None,3
None, None, None, None, 20.2, 265.4, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.063, None, -5.8, None, None, 35.83, None, -6.1, 0.0, None,2022-01-21 01:00:00, None,3
None, None, None, None, 25.89, 267.4, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.485, None, -5.6, None, None, 37.23, None, -6.5, 0.0, None,2022-01-21 02:00:00, None,3
None, None, None, None, 33.4, 264.6, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.861, None, -5.6, None, None, 51.69, None, -6.9, 0.0, None,2022-01-21 03:00:00, None,3
None, None, None, None, 21.77, 254.4, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.643, None, -5.6, None, None, 43.59, None, -6.6, 0.0, None,2022-01-21 04:00:00, None,3
None, None, None, None, 20.64, 254.8, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.654, None, -5.6, None, None, 43.87, None, -6.7, 0.0, None,2022-01-21 05:00:00, None,3
None, None, None, None, 24.02, 246.4, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.544, None, -5.6, None, None, 43.05, None, -6.5, 0.0, None,2022-01-21 06:00:00, None,3
None, None, None, None, 17.39, 255.8, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.436, None, -5.3, None, None, 49.34, None, -5.4, 0.0, None,2022-01-21 07:00:00, None,3
None, None, None, None, 28.58, 267.0, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.641, None, -5.0, None, None, 35.17, None, -5.6, 0.0, None,2022-01-21 08:00:00, None,3
None, None, None, None, 24.37, 272.0, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -4.582, None, -4.6, None, None, 41.72, None, -4.6, 0.0, None,2022-01-21 09:00:00, None,3
None, None, None, None, 31.12, 293.0, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -2.913, None, -2.9, None, None, 36.02, None, -2.9, 0.0, None,2022-01-21 10:00:00, None,3
None, None, None, None, 28.56, 302.5, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -2.16, None, -2.2, None, None, 39.96, None, -2.2, 0.0, None,2022-01-21 11:00:00, None,3
None, None, None, None, 16.08, 289.2, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -2.429, None, -2.0, None, None, 50.77, None, -2.4, 0.0, None,2022-01-21 12:00:00, None,3
None, None, None, None, 16.53, 288.4, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -2.631, None, -2.0, None, None, 49.65, None, -2.6, 0.0, None,2022-01-21 13:00:00, None,3
None, None, None, None, 13.7, 290.0, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -2.986, None, -2.0, None, None, 52.26, None, -3.0, 0.0, None,2022-01-21 14:00:00, None,3
None, None, None, None, 15.08, 286.7, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -3.015, None, -2.0, None, None, 52.62, None, -3.0, 0.0, None,2022-01-21 15:00:00, None,3
None, None, None, None, 23.51, 276.8, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -3.303, None, -2.0, None, None, 39.48, None, -3.3, 0.0, None,2022-01-21 16:00:00, None,3
None, None, None, None, 24.63, 270.0, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -3.236, None, -2.0, None, None, 40.92, None, -3.2, 0.0, None,2022-01-21 17:00:00, None,3
None, None, None, None, 26.24, 270.6, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -3.226, None, -2.0, None, None, 40.21, None, -3.2, 0.0, None,2022-01-21 18:00:00, None,3
None, None, None, None, 28.36, 280.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.545, None, -2.5, None, None, 37.51, None, -2.5, 0.0, None,2022-01-21 19:00:00, None,3
None, None, None, None, 1.622, 295.4, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.852, None, -2.4, None, None, 33.0, None, -2.9, 0.0, None,2022-01-21 20:00:00, None,3
None, None, None, None, 0.393, 278.8, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.275, None, -2.4, None, None, 40.78, None, -3.3, 0.0, None,2022-01-21 21:00:00, None,3
None, None, None, None, 0.323, 266.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.582, None, -2.4, None, None, 39.47, None, -3.6, 0.0, None,2022-01-21 22:00:00, None,3
None, None, None, None, 0.268, 256.5, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.766, None, -2.4, None, None, 37.55, None, -3.8, 0.0, None,2022-01-21 23:00:00, None,3
